open_time,open,high,low,close,volume
1719712260000,60946.6,60951.4,60946.5,60946.5,0.1234612
1719712320000,60944.0,60946.6,60941.4,60941.4,0.13802534
1719712380000,60941.5,60949.6,60933.2,60940.8,0.62182515
1719712440000,60942.0,60942.0,60930.0,60933.8,0.35683438
1719712500000,60933.7,60949.6,60933.7,60949.6,0.56110078
1719712560000,60949.7,60970.5,60949.7,60959.6,0.40750251
1719712620000,60959.5,60959.6,60945.5,60945.5,0.08958605
1719712680000,60945.5,60947.2,60940.3,60947.2,0.07621769
1719712740000,60949.6,60967.3,60934.2,60960.0,5.86720977
1719712800000,60960.0,60960.0,60959.9,60959.9,0.22506125
1719712860000,60959.9,60964.6,60959.4,60959.5,1.17578713
1719712920000,60959.5,60964.6,60937.2,60937.2,0.82189067
1719712980000,60934.1,60934.1,60927.7,60927.7,1.41087755
1719713040000,60927.7,60928.6,60901.0,60901.0,3.14156244
1719713100000,60901.1,60929.9,60901.1,60924.9,1.25449025
1719713160000,60924.9,60940.0,60916.7,60933.9,0.52917503
1719713220000,60933.9,60947.9,60933.9,60940.0,0.38818475
1719713280000,60940.0,60940.0,60935.3,60935.5,0.22807879
1719713340000,60935.2,60935.2,60920.4,60921.1,0.24827487
1719713400000,60921.0,60925.7,60921.0,60924.9,1.0142655
1719713460000,60925.0,60954.0,60925.0,60951.6,0.78461259
1719713520000,60949.7,60949.7,60949.6,60949.6,0.08814453
1719713580000,60949.6,60949.7,60945.4,60945.4,0.10477577
1719713640000,60945.5,60945.5,60942.4,60942.4,0.54993731
1719713700000,60940.3,60940.3,60917.5,60924.0,0.54555146
1719713760000,60924.1,60948.0,60924.1,60945.3,0.59857937
1719713820000,60945.3,60946.0,60945.2,60945.9,0.04502942
1719713880000,60945.9,60945.9,60904.0,60904.0,0.24220666
1719713940000,60904.1,60911.9,60888.1,60888.1,2.54879909
1719714000000,60888.1,60894.7,60844.0,60871.3,3.94423052
1719714060000,60870.1,60883.4,60841.8,60852.8,4.34877373
1719714120000,60852.9,60856.0,60844.9,60854.5,0.561019
1719714180000,60855.3,60876.0,60855.3,60868.5,0.56804223
1719714240000,60868.5,60899.9,60868.0,60896.1,0.84506744
1719714300000,60896.9,60896.9,60889.8,60890.0,0.02828281
1719714360000,60890.0,60890.0,60855.4,60885.9,1.28633937
1719714420000,60885.9,60905.8,60885.9,60886.7,1.25891948
1719714480000,60886.1,60898.1,60882.9,60890.8,0.71532306
1719714540000,60890.7,60906.0,60890.7,60906.0,0.87001824
1719714600000,60906.0,60924.0,60884.2,60884.2,1.70419995
1719714660000,60883.0,60904.8,60869.9,60904.8,1.54765291
1719714720000,60903.4,60922.0,60903.4,60922.0,0.82548629
1719714780000,60923.7,60943.8,60922.1,60925.0,3.36636356
1719714840000,60925.0,60937.8,60924.2,60932.8,1.29080605
1719714900000,60932.1,60947.8,60926.0,60947.7,10.09151209
1719714960000,60951.4,60953.9,60932.3,60937.5,6.44616504
1719715020000,60938.8,60953.2,60930.2,60943.9,6.11501232
1719715080000,60943.9,60943.9,60937.0,60937.0,7.63485707
1719715140000,60937.1,60937.1,60906.6,60906.6,5.64378112
1719715200000,60906.6,60913.8,60895.8,60895.8,5.0985212
1719715260000,60895.9,60895.9,60885.1,60885.2,1.50408766
1719715320000,60885.2,60890.0,60835.8,60851.7,8.79214985
1719715380000,60851.6,60851.7,60830.0,60841.9,6.69679592
1719715440000,60841.9,60862.0,60841.9,60857.9,1.41831255
1719715500000,60858.0,60859.9,60831.2,60859.8,1.91317473
1719715560000,60859.8,60871.8,60859.8,60864.1,1.15963621
1719715620000,60862.8,60866.9,60856.5,60866.9,1.24769122
1719715680000,60866.8,60866.8,60841.2,60841.2,1.01894054
1719715740000,60841.1,60845.6,60762.7,60776.3,21.17206808
1719715800000,60778.4,60826.1,60778.4,60798.0,4.20059088
1719715860000,60794.2,60804.0,60758.4,60776.8,2.45142749
1719715920000,60776.8,60793.3,60760.6,60793.3,3.97620345
1719715980000,60793.7,60821.4,60774.1,60815.1,11.29800682
1719716040000,60817.9,60818.0,60794.0,60800.0,0.85121242
1719716100000,60804.0,60816.0,60796.4,60807.9,2.56416914
1719716160000,60807.9,60818.4,60796.6,60815.4,1.19670956
1719716220000,60815.3,60837.6,60815.3,60826.3,3.7431546
1719716280000,60829.4,60834.8,60818.0,60834.8,1.20396612
1719716340000,60834.8,60838.0,60830.0,60838.0,1.13826129
1719716400000,60838.0,60838.0,60817.1,60826.1,1.61258359
1719716460000,60826.1,60832.5,60801.6,60824.8,1.4815091
1719716520000,60824.2,60842.5,60821.8,60839.1,3.05112707
1719716580000,60839.1,60839.1,60811.8,60811.8,1.51989189
1719716640000,60811.8,60819.9,60810.7,60811.4,1.10241484
1719716700000,60811.4,60841.2,60811.4,60839.4,1.31028457
1719716760000,60839.5,60861.9,60839.5,60859.2,1.45308133
1719716820000,60859.3,60859.3,60851.4,60856.7,0.58713815
1719716880000,60856.8,60856.8,60851.5,60855.9,1.17472785
1719716940000,60854.1,60859.1,60853.9,60853.9,1.25495551
1719717000000,60854.0,60884.4,60854.0,60878.1,8.46215552
1719717060000,60878.1,60878.1,60858.6,60862.0,6.3414435
1719717120000,60862.1,60862.1,60855.2,60860.1,3.69137449
1719717180000,60860.0,60860.0,60831.8,60831.8,2.75010212
1719717240000,60830.8,60832.9,60818.6,60825.0,4.56338869
1719717300000,60825.1,60848.0,60825.0,60848.0,2.27148366
1719717360000,60849.8,60862.9,60848.0,60852.6,0.98411386
1719717420000,60852.0,60860.0,60848.7,60857.1,1.34303421
1719717480000,60857.1,60859.2,60852.9,60852.9,0.51309386
1719717540000,60852.8,60852.8,60811.6,60818.1,0.41132338
1719717600000,60818.0,60818.0,60786.5,60797.6,0.79799439
1719717660000,60800.0,60813.7,60799.9,60813.7,0.41268071
1719717720000,60813.8,60825.9,60813.8,60825.8,1.1601818
1719717780000,60825.8,60825.8,60823.3,60825.5,0.97546809
1719717840000,60825.5,60828.7,60825.5,60826.1,0.59237726
1719717900000,60826.0,60827.3,60805.4,60827.2,0.71365
1719717960000,60827.2,60852.9,60827.2,60841.2,1.47867149
1719718020000,60839.0,60852.1,60838.9,60852.1,0.57396912
1719718080000,60852.1,60853.7,60844.4,60853.6,0.42215986
1719718140000,60853.7,60853.7,60835.8,60835.8,0.15438876
1719718200000,60835.8,60859.1,60828.9,60859.1,0.59287178
