open_time,open,high,low,close,volume
1679011380000,24976.6,24978.1,24966.5,24966.5,9.83037663
1679011440000,24966.5,24999.9,24966.4,24992.7,4.39115847
1679011500000,24992.6,24994.3,24979.0,24988.5,6.13577856
1679011560000,24988.5,24993.1,24982.1,24982.1,3.88461237
1679011620000,24982.3,25003.4,24982.3,24991.6,5.39225476
1679011680000,24989.7,24989.7,24979.5,24980.3,3.72456593
1679011740000,24980.3,24984.5,24969.5,24981.2,4.80307992
1679011800000,24981.2,24981.5,24967.4,24970.7,5.51484539
1679011860000,24974.1,24974.2,24964.9,24965.9,11.23500072
1679011920000,24965.9,24984.0,24965.1,24966.0,4.55147209
1679011980000,24965.9,24973.5,24952.0,24973.5,15.11364484
1679012040000,24970.5,24982.0,24966.1,24969.5,6.50882001
1679012100000,24969.9,24969.9,24954.0,24960.0,5.6825674
1679012160000,24959.9,24961.9,24937.8,24951.3,7.92844872
1679012220000,24953.8,24977.7,24953.8,24977.7,5.00555778
1679012280000,24977.4,24978.1,24969.9,24978.1,8.7934411
1679012340000,24976.9,24985.1,24973.7,24985.1,3.38930417
1679012400000,24985.1,24985.1,24964.2,24968.6,5.67377186
1679012460000,24968.6,24982.6,24963.8,24981.0,7.83017243
1679012520000,24985.0,24988.0,24972.7,24972.7,5.0596504
1679012580000,24972.7,24983.0,24972.6,24982.9,4.40349101
1679012640000,24982.9,24991.2,24982.6,24991.2,10.32199341
1679012700000,24995.7,24997.6,24987.6,24990.0,4.3262978
1679012760000,24990.1,24994.5,24985.0,24985.0,11.97258184
1679012820000,24985.0,24988.0,24969.6,24984.4,17.4902499
1679012880000,24985.4,24987.1,24953.6,24962.1,9.06308075
1679012940000,24962.1,24962.1,24939.0,24942.5,16.53717426
1679013000000,24944.5,24944.5,24905.9,24918.1,28.60117295
1679013060000,24918.0,24922.2,24904.4,24913.2,8.76869325
1679013120000,24916.2,24927.0,24905.8,24908.8,10.58646857
1679013180000,24907.2,24921.0,24907.1,24917.3,5.13729011
1679013240000,24919.2,24934.3,24919.2,24923.0,6.55916728
1679013300000,24920.8,24927.6,24909.1,24911.4,5.57895043
1679013360000,24913.5,24916.9,24896.0,24899.6,8.44539513
1679013420000,24899.6,24906.0,24894.0,24905.3,5.68120247
1679013480000,24900.4,24909.2,24899.0,24902.3,2.31292714
