open_time,open,high,low,close,volume
1701019080000,37197.3,37210.9,37197.3,37201.0,2.88860924
1701019140000,37201.1,37213.2,37201.1,37210.8,5.0925712
1701019200000,37210.9,37212.0,37209.8,37210.0,6.39425579
1701019260000,37210.0,37242.3,37210.0,37242.3,10.99473278
1701019320000,37242.3,37252.4,37241.1,37252.4,2.1740575
1701019380000,37252.3,37253.0,37235.5,37244.1,6.35871178
1701019440000,37244.0,37244.0,37237.4,37240.1,3.35532007
1701019500000,37240.1,37240.1,37217.0,37217.1,3.47021311
1701019560000,37217.0,37228.0,37208.1,37220.0,8.65246495
1701019620000,37220.1,37242.0,37220.0,37242.0,4.21556421
1701019680000,37242.0,37251.7,37241.9,37251.7,5.21657488
1701019740000,37251.6,37263.1,37249.8,37263.1,1.43268779
1701019800000,37263.1,37270.0,37263.1,37268.3,2.67301354
1701019860000,37268.4,37274.1,37267.6,37274.0,16.88161017
1701019920000,37274.1,37295.2,37274.0,37295.1,4.54673257
1701019980000,37295.1,37314.1,37293.8,37309.1,9.47864509
1701020040000,37309.2,37315.4,37300.4,37300.4,1.95178299
1701020100000,37300.5,37308.0,37293.7,37293.7,4.34029682
1701020160000,37293.7,37293.7,37285.1,37285.1,0.93342762
1701020220000,37285.1,37311.7,37285.1,37311.7,2.67400435
1701020280000,37311.7,37319.1,37311.2,37319.1,1.08827962
1701020340000,37319.2,37319.4,37307.2,37315.4,1.75847755
1701020400000,37315.5,37316.5,37307.1,37307.1,0.76873069
1701020460000,37307.2,37309.4,37307.1,37309.4,0.39151284
1701020520000,37309.4,37309.4,37309.3,37309.4,0.19594432
1701020580000,37309.4,37309.4,37307.9,37307.9,1.00885137
1701020640000,37308.0,37313.9,37308.0,37308.1,1.73681648
1701020700000,37308.0,37308.0,37290.0,37290.1,0.71359269
1701020760000,37290.1,37290.1,37278.8,37288.5,2.62431494
1701020820000,37288.5,37288.5,37284.8,37287.9,0.51190999
1701020880000,37287.9,37287.9,37287.8,37287.9,0.69563341
1701020940000,37287.8,37287.8,37273.1,37273.2,2.75325714
1701021000000,37273.1,37289.3,37273.1,37279.8,1.84756585
1701021060000,37279.9,37280.2,37270.7,37272.0,5.52054358
1701021120000,37271.9,37272.0,37262.6,37271.2,13.83884999
1701021180000,37271.3,37273.8,37268.8,37268.8,0.28021289
1701021240000,37268.8,37276.8,37268.8,37276.6,0.25914512
1701021300000,37276.6,37287.8,37276.2,37281.1,0.93157026
1701021360000,37281.1,37282.0,37267.5,37267.5,1.97337992
1701021420000,37267.4,37267.9,37264.2,37267.2,0.44598866
1701021480000,37267.2,37275.3,37264.7,37275.3,1.44755447
1701021540000,37275.3,37275.3,37270.2,37272.9,0.31518024
1701021600000,37272.9,37272.9,37254.0,37263.1,5.57976361
1701021660000,37263.1,37263.1,37250.4,37251.0,1.06901717
1701021720000,37250.3,37250.4,37242.3,37243.4,3.22357416
1701021780000,37243.4,37244.0,37242.3,37242.4,0.5743126
1701021840000,37242.3,37254.0,37242.3,37248.8,4.94080765
1701021900000,37248.8,37252.7,37238.1,37252.6,2.20422014
1701021960000,37252.5,37257.9,37248.2,37257.9,1.39708592
1701022020000,37258.0,37271.6,37258.0,37271.6,0.27728781
1701022080000,37271.6,37288.5,37271.6,37278.2,2.13909959
1701022140000,37278.2,37278.2,37265.6,37276.5,1.86931578
1701022200000,37276.6,37294.8,37276.5,37294.8,1.9036546
1701022260000,37294.8,37310.3,37294.8,37310.2,2.98567865
1701022320000,37310.3,37323.5,37310.3,37323.4,5.40919916
1701022380000,37323.5,37329.4,37316.2,37319.7,2.57648521
1701022440000,37319.6,37325.1,37310.0,37325.1,7.36676415
1701022500000,37325.1,37325.9,37293.1,37293.1,2.20839155
1701022560000,37293.0,37296.6,37288.9,37296.6,0.16643577
1701022620000,37296.5,37296.6,37290.1,37290.1,1.53678504
1701022680000,37290.0,37290.0,37280.0,37283.9,0.59994964
1701022740000,37283.9,37291.8,37283.8,37291.8,0.28913819
1701022800000,37291.9,37300.4,37285.0,37292.8,0.64427666
1701022860000,37292.9,37307.3,37283.8,37283.8,3.00179817
1701022920000,37282.0,37285.0,37281.9,37282.7,0.37589836
1701022980000,37282.7,37282.7,37265.5,37265.5,0.73524969
1701023040000,37265.5,37265.5,37258.0,37263.3,5.05510357
1701023100000,37263.3,37272.6,37253.6,37253.6,4.07694699
1701023160000,37253.5,37253.5,37232.5,37238.6,4.10331134
1701023220000,37238.5,37247.1,37235.5,37239.5,2.271388
1701023280000,37239.4,37239.4,37208.0,37208.1,8.91495548
1701023340000,37208.1,37220.0,37200.8,37209.8,5.63089757
1701023400000,37209.9,37220.7,37204.6,37209.7,2.40318385
1701023460000,37209.7,37228.9,37206.5,37226.4,0.94015625
1701023520000,37226.3,37233.0,37225.0,37233.0,0.35198792
1701023580000,37233.0,37233.0,37231.8,37232.0,0.37209396
1701023640000,37232.1,37233.9,37231.3,37231.3,0.94821839
1701023700000,37231.3,37231.3,37210.5,37210.5,0.64772566
1701023760000,37210.6,37210.6,37170.2,37170.3,31.36788086
1701023820000,37170.3,37177.9,37167.3,37171.9,1.15421414
1701023880000,37172.0,37177.8,37164.5,37177.7,3.23049821
1701023940000,37177.7,37190.0,37177.7,37187.9,13.85895707
1701024000000,37187.8,37188.0,37177.6,37187.9,0.91961691
1701024060000,37187.9,37199.3,37187.9,37199.3,2.47775329
1701024120000,37199.3,37199.3,37178.8,37183.7,2.27667582
1701024180000,37183.6,37183.6,37161.7,37161.7,3.4418637
1701024240000,37161.6,37181.9,37157.7,37181.9,3.1676562
1701024300000,37181.9,37183.9,37180.8,37183.9,0.47984079
1701024360000,37183.9,37206.2,37182.1,37202.0,2.11622314
1701024420000,37202.1,37220.1,37201.7,37220.1,10.5525178
1701024480000,37220.0,37220.1,37188.0,37190.1,5.87938519
1701024540000,37190.1,37200.1,37190.1,37200.1,11.32495458
1701024600000,37200.0,37200.0,37176.7,37190.1,15.9934005
1701024660000,37190.1,37202.9,37190.0,37202.9,3.05400195
1701024720000,37203.0,37214.1,37198.1,37214.1,4.97060519
1701024780000,37214.0,37225.9,37212.0,37220.6,0.32789784
1701024840000,37220.7,37221.4,37218.0,37218.0,0.6081589
1701024900000,37218.1,37220.8,37218.1,37220.8,0.11532772
1701024960000,37220.7,37223.1,37220.7,37223.1,0.07645617
1701025020000,37223.1,37225.0,37223.1,37225.0,0.11846285
