open_time,open,high,low,close,volume
1698607440000,34584.9,34588.5,34573.1,34577.3,0.74210342
1698607500000,34577.4,34586.1,34577.4,34583.0,1.35488359
1698607560000,34583.2,34589.8,34572.4,34575.5,0.42964637
1698607620000,34574.2,34574.2,34551.6,34552.9,2.37242666
1698607680000,34559.6,34560.1,34554.0,34560.1,3.41218923
1698607740000,34557.8,34557.8,34515.7,34538.6,9.60245563
1698607800000,34535.9,34559.4,34535.9,34556.0,0.73535714
1698607860000,34554.0,34573.7,34554.0,34573.7,1.44018606
1698607920000,34573.7,34586.5,34573.7,34582.9,0.3547513
1698607980000,34580.0,34580.0,34557.4,34563.3,5.95462045
1698608040000,34566.7,34571.3,34565.9,34570.2,0.24038064
1698608100000,34566.9,34580.3,34566.9,34580.3,0.05579802
1698608160000,34583.6,34583.6,34572.5,34574.7,0.56023468
1698608220000,34572.5,34576.3,34571.8,34575.9,0.09563135
1698608280000,34577.6,34584.5,34577.6,34584.5,0.49628391
1698608340000,34579.3,34586.6,34571.3,34586.6,0.27366549
1698608400000,34588.0,34591.2,34576.3,34576.3,4.07270034
1698608460000,34577.8,34578.9,34576.7,34578.9,0.11756711
1698608520000,34583.1,34607.0,34583.1,34600.3,0.61844851
1698608580000,34598.0,34598.0,34593.4,34593.5,0.84188629
1698608640000,34593.4,34595.7,34591.2,34592.7,2.32637267
1698608700000,34593.4,34593.6,34593.2,34593.6,0.61238782
1698608760000,34593.5,34593.5,34580.0,34580.0,1.27166976
1698608820000,34579.9,34604.1,34579.9,34603.5,4.59844441
1698608880000,34600.1,34600.1,34600.0,34600.0,0.08587691
1698608940000,34600.0,34600.0,34578.0,34578.2,1.3774116
1698609000000,34579.8,34592.4,34579.3,34590.6,1.27198117
1698609060000,34589.3,34589.3,34578.0,34578.0,0.87126213
1698609120000,34579.8,34583.9,34578.0,34578.0,0.48993366
1698609180000,34578.0,34581.2,34561.4,34564.1,0.42583156
1698609240000,34564.0,34567.6,34559.8,34567.6,1.55334879
1698609300000,34567.6,34585.4,34567.6,34585.4,0.69252168
1698609360000,34585.8,34586.1,34562.2,34563.9,1.72850601
1698609420000,34564.0,34567.8,34564.0,34567.8,0.04058622
1698609480000,34567.9,34572.0,34566.0,34570.9,1.15894575
1698609540000,34570.8,34573.3,34561.3,34561.3,1.48691848
1698609600000,34561.4,34573.4,34561.4,34573.3,0.3271161
1698609660000,34570.0,34590.5,34570.0,34590.5,0.40622986
1698609720000,34594.6,34596.9,34590.4,34590.4,0.13435039
1698609780000,34590.5,34596.9,34590.5,34596.9,0.40583979
1698609840000,34596.9,34597.9,34590.5,34597.9,0.56280646
1698609900000,34597.9,34597.9,34594.1,34596.0,0.04802993
1698609960000,34596.0,34619.5,34596.0,34619.5,3.60593855
1698610020000,34620.0,34638.8,34614.6,34619.6,2.30702367
1698610080000,34619.6,34619.6,34615.9,34618.1,0.30416063
1698610140000,34618.1,34634.6,34611.4,34611.4,3.21095786
1698610200000,34611.3,34611.3,34585.6,34597.6,3.80163547
1698610260000,34598.8,34601.2,34596.7,34601.2,1.2528908
1698610320000,34603.8,34611.8,34590.1,34596.4,1.65601981
1698610380000,34595.1,34600.0,34592.1,34592.9,0.97855909
1698610440000,34591.4,34599.3,34590.0,34599.3,0.54123277
1698610500000,34597.0,34600.0,34593.0,34595.0,0.35622498
1698610560000,34595.7,34605.2,34595.6,34602.9,0.70219828
1698610620000,34599.5,34605.2,34598.7,34605.2,1.59195054
1698610680000,34604.1,34604.1,34592.8,34592.8,0.18567761
1698610740000,34592.9,34599.2,34592.9,34594.0,0.23861207
1698610800000,34594.1,34596.6,34594.1,34596.5,0.03442258
1698610860000,34595.9,34596.7,34584.4,34591.3,1.48554043
1698610920000,34590.8,34603.7,34590.0,34602.5,1.45451681
1698610980000,34602.7,34604.2,34591.4,34591.4,0.08361326
1698611040000,34591.3,34599.2,34591.3,34594.5,0.32290936
1698611100000,34594.5,34594.5,34587.3,34587.3,2.46190235
1698611160000,34586.6,34586.6,34576.3,34576.3,0.32622044
1698611220000,34574.5,34575.5,34559.8,34561.7,2.17548896
1698611280000,34561.1,34566.1,34558.2,34563.5,2.41749204
1698611340000,34563.5,34563.6,34556.2,34556.2,0.29604895
1698611400000,34557.5,34557.5,34535.8,34537.0,5.74542043
1698611460000,34538.0,34568.8,34538.0,34565.2,0.69664047
1698611520000,34567.0,34567.5,34562.7,34562.7,0.15607051
1698611580000,34564.1,34575.3,34564.1,34573.0,0.34425224
