open_time,open,high,low,close,volume
1646573040000,38814.0,38814.0,38770.0,38786.0,1.16620993
1646573100000,38786.0,38786.0,38748.0,38750.2,1.79617653
1646573160000,38750.2,38790.0,38746.0,38760.0,0.80820443
1646573220000,38760.0,38774.0,38738.1,38770.0,0.77317149
1646573280000,38770.0,38770.0,38740.1,38760.1,0.3130661
1646573340000,38760.0,38792.1,38741.1,38788.5,1.17819252
1646573400000,38788.5,38850.0,38786.9,38828.1,2.98694106
1646573460000,38828.1,38828.1,38796.1,38796.2,0.64664009
1646573520000,38796.2,38900.0,38796.2,38848.1,8.8005997
1646573580000,38848.1,38940.0,38848.1,38922.0,7.32079582
1646573640000,38922.0,38922.0,38850.1,38850.1,4.25478347
1646573700000,38850.1,38868.0,38832.5,38862.1,4.09353801
1646573760000,38862.1,38999.0,38862.1,38951.5,13.51020888
1646573820000,38951.5,38951.5,38892.1,38892.1,7.77836402
1646573880000,38892.1,38940.0,38892.0,38922.0,4.7769023
1646573940000,38924.0,38931.8,38908.0,38920.0,1.23552079
1646574000000,38920.0,38928.1,38890.0,38901.0,1.958862
1646574060000,38901.1,38908.0,38892.7,38892.8,1.73002843
1646574120000,38892.8,38897.8,38876.0,38880.1,0.71140061
1646574180000,38880.1,38976.0,38880.1,38964.0,2.80409752
1646574240000,38963.9,38985.0,38946.0,38985.0,3.45060277
1646574300000,38985.0,39045.7,38914.0,38914.0,17.71375
1646574360000,38913.0,38945.7,38904.0,38920.0,1.4462017
1646574420000,38918.0,38956.0,38892.0,38944.1,2.88908184
1646574480000,38944.0,38944.0,38928.0,38935.3,0.83614052
1646574540000,38935.1,38935.1,38916.3,38932.3,1.47316657
1646574600000,38932.3,38932.3,38889.6,38889.6,1.65795535
1646574660000,38889.6,38896.0,38866.6,38879.9,1.85235137
1646574720000,38879.9,38888.0,38874.1,38888.0,2.03936134
1646574780000,38887.9,38887.9,38871.0,38871.3,0.44243302
1646574840000,38871.3,38926.0,38871.2,38926.0,6.2985858
1646574900000,38926.0,38926.0,38905.7,38908.0,0.89085255
1646574960000,38907.9,38914.0,38905.7,38908.1,0.54395258
1646575020000,38908.1,38908.1,38872.9,38873.0,0.74151423
1646575080000,38873.0,38882.0,38860.0,38868.6,1.87837491
1646575140000,38868.6,38880.0,38868.5,38879.9,0.55597057
1646575200000,38879.9,38913.4,38879.8,38892.0,5.96956226
1646575260000,38892.0,38906.0,38882.0,38882.1,1.09294171
1646575320000,38882.1,38883.0,38803.5,38812.8,3.18873931
1646575380000,38812.8,38842.6,38812.7,38820.0,1.19802343
1646575440000,38820.0,38838.3,38814.1,38814.1,1.12541083
1646575500000,38814.1,38826.0,38800.0,38800.1,4.28458605
1646575560000,38800.0,38800.1,38755.6,38759.8,2.88930391
1646575620000,38759.9,38759.9,38725.2,38750.0,4.13734018
1646575680000,38750.0,38750.0,38732.1,38741.3,2.5323047
1646575740000,38741.4,38750.0,38728.0,38728.2,0.65486362
1646575800000,38728.2,38788.0,38727.7,38788.0,1.48911772
1646575860000,38787.9,38836.0,38787.9,38828.3,3.78690194
1646575920000,38828.3,38870.0,38826.0,38826.1,3.81087089
1646575980000,38826.1,38834.0,38788.0,38788.1,0.78693297
1646576040000,38788.0,38818.0,38778.0,38818.0,8.04464568
1646576100000,38818.0,38838.0,38796.0,38838.0,1.34155278
1646576160000,38840.0,38848.0,38779.9,38780.0,4.14318868
1646576220000,38780.1,38798.8,38776.0,38793.6,3.43132226
1646576280000,38793.6,38812.0,38793.5,38806.0,0.55553128
1646576340000,38804.6,38812.5,38791.5,38791.6,2.79031956
1646576400000,38791.6,38801.8,38778.0,38799.7,1.78879474
1646576460000,38799.0,38799.0,38786.0,38786.1,0.92688125
1646576520000,38786.0,38786.1,38756.0,38756.1,1.47760521
1646576580000,38756.1,38762.0,38734.0,38734.1,1.24448262
1646576640000,38734.0,38734.0,38720.3,38721.4,1.26679243
1646576700000,38721.4,38730.0,38718.9,38721.8,0.36583897
1646576760000,38721.7,38721.8,38689.4,38701.9,6.96334564
1646576820000,38701.9,38742.0,38701.9,38708.1,2.06247383
1646576880000,38712.0,38720.0,38702.0,38719.8,2.29335578
1646576940000,38719.9,38752.0,38719.8,38750.0,2.17700079
1646577000000,38749.9,38778.0,38733.2,38733.2,0.82170373
1646577060000,38732.0,38770.0,38716.2,38770.0,2.63912085
1646577120000,38772.0,38836.0,38772.0,38835.9,6.04891824
1646577180000,38836.0,38869.8,38836.0,38856.0,3.85277735
1646577240000,38855.9,38950.0,38855.9,38919.3,8.33975667
1646577300000,38919.3,38931.5,38884.1,38900.1,3.47030864
1646577360000,38900.1,38900.1,38866.1,38884.0,2.86849161
1646577420000,38884.1,38906.0,38870.0,38905.9,6.34524472
1646577480000,38905.9,38905.9,38876.1,38876.1,1.54645892
1646577540000,38876.1,38885.0,38868.0,38868.0,0.3923707
1646577600000,38868.0,38868.0,38830.1,38848.3,2.99342845
1646577660000,38848.3,38878.0,38836.8,38878.0,0.42340182
1646577720000,38877.9,38878.0,38855.4,38860.0,0.80054121
1646577780000,38860.0,38889.9,38849.9,38887.4,2.50945092
1646577840000,38888.0,38921.9,38888.0,38900.0,0.63046605
1646577900000,38899.9,38912.0,38888.0,38888.1,0.13481697
1646577960000,38888.0,38912.3,38879.2,38902.1,2.1837676
1646578020000,38902.0,38903.9,38876.1,38880.1,0.19849798
1646578080000,38879.8,38892.8,38872.0,38872.1,1.35313005
1646578140000,38874.0,38894.0,38874.0,38892.0,0.32513313
