open_time,open,high,low,close,volume
1659801420000,23199.0,23199.6,23197.5,23197.5,0.51967016
1659801480000,23198.2,23199.6,23198.2,23199.6,0.22321851
1659801540000,23199.5,23203.9,23199.5,23200.7,1.72118244
1659801600000,23200.8,23201.9,23194.0,23194.0,0.80370877
1659801660000,23194.1,23203.9,23190.0,23196.6,10.70294985
1659801720000,23196.6,23201.9,23194.3,23199.7,0.24840625
1659801780000,23199.8,23202.2,23199.8,23202.2,0.05747928
1659801840000,23202.2,23202.2,23199.7,23201.9,0.04508958
1659801900000,23201.9,23201.9,23190.3,23190.3,1.49493793
1659801960000,23190.3,23201.8,23189.4,23198.9,9.66038625
1659802020000,23198.9,23202.2,23197.6,23202.1,1.00355608
1659802080000,23202.2,23202.2,23201.5,23202.2,0.64936731
1659802140000,23202.1,23208.4,23202.1,23205.4,0.25700269
1659802200000,23205.4,23209.6,23205.4,23209.6,0.60735278
1659802260000,23209.5,23215.0,23207.8,23215.0,1.43497357
1659802320000,23215.0,23219.6,23213.5,23218.0,21.73075888
1659802380000,23216.6,23216.6,23205.5,23206.9,2.43222754
1659802440000,23206.9,23207.6,23190.3,23190.4,1.19030201
1659802500000,23190.3,23191.4,23189.3,23189.7,0.18934317
1659802560000,23189.7,23191.4,23189.1,23191.4,0.36982676
1659802620000,23191.4,23205.4,23191.3,23204.3,0.18669188
1659802680000,23204.3,23214.7,23204.3,23211.1,0.94272724
1659802740000,23209.7,23214.7,23209.7,23210.0,0.71070525
1659802800000,23209.3,23209.3,23203.2,23207.7,0.77679152
1659802860000,23207.7,23207.7,23203.4,23203.4,0.0821926
1659802920000,23203.3,23203.3,23193.5,23193.5,0.45257334
1659802980000,23194.7,23194.8,23193.3,23193.5,0.3115308
1659803040000,23194.8,23194.9,23192.8,23194.9,0.37284685
1659803100000,23194.9,23206.8,23194.9,23206.8,1.32106881
1659803160000,23204.2,23210.0,23204.1,23210.0,0.33878094
1659803220000,23209.9,23209.9,23206.5,23208.8,0.45527474
1659803280000,23208.4,23208.5,23201.8,23206.5,2.43569478
1659803340000,23206.5,23215.0,23206.5,23210.1,1.39485017
1659803400000,23210.1,23210.1,23209.6,23209.7,0.7031992
1659803460000,23209.7,23215.7,23209.7,23215.7,2.3949012
1659803520000,23215.8,23218.0,23211.2,23211.2,0.25041935
1659803580000,23211.3,23217.0,23211.3,23215.6,0.45264068
1659803640000,23214.7,23214.7,23206.5,23206.5,0.3296683
1659803700000,23206.5,23206.6,23203.1,23203.2,0.22050992
1659803760000,23203.2,23204.2,23202.3,23204.1,0.54754769
1659803820000,23204.1,23211.2,23204.0,23211.2,0.09841143
1659803880000,23210.0,23210.0,23204.2,23204.2,0.43023453
1659803940000,23203.2,23205.3,23201.9,23203.1,14.35197054
1659804000000,23203.1,23210.0,23201.7,23209.9,0.42828274
1659804060000,23209.9,23209.9,23198.3,23198.3,0.57527697
1659804120000,23198.4,23204.7,23191.9,23201.9,11.23946583
1659804180000,23201.8,23209.9,23199.0,23205.3,10.1436495
1659804240000,23204.4,23209.9,23199.6,23203.8,1.8400557
1659804300000,23203.7,23203.7,23200.9,23200.9,0.02000974
1659804360000,23200.9,23208.4,23200.9,23205.5,0.1359859
1659804420000,23205.6,23205.6,23200.7,23203.1,0.41378692
1659804480000,23203.3,23204.2,23200.5,23201.1,0.05918263
1659804540000,23201.1,23207.6,23201.1,23206.6,0.73705203
1659804600000,23206.7,23206.7,23200.6,23200.7,0.80992821
1659804660000,23200.6,23200.7,23198.5,23199.8,0.33519253
1659804720000,23199.7,23201.6,23196.9,23197.4,0.92632992
1659804780000,23197.5,23199.5,23184.4,23197.9,3.34571559
1659804840000,23197.9,23197.9,23190.5,23193.7,0.52357539
1659804900000,23193.6,23193.6,23185.4,23185.4,0.37117071
1659804960000,23185.3,23185.9,23183.4,23184.6,0.77220075
1659805020000,23184.6,23191.4,23184.5,23184.5,2.08990874
1659805080000,23184.5,23184.5,23140.0,23164.7,14.63478306
1659805140000,23164.6,23164.6,23145.6,23156.8,2.09966649
1659805200000,23156.7,23156.7,23075.4,23093.1,42.42401098
1659805260000,23094.2,23094.2,23022.8,23056.1,59.23818422
1659805320000,23056.2,23075.8,23055.0,23067.7,15.65331524
1659805380000,23067.8,23071.2,23034.0,23037.8,13.01392556
1659805440000,23037.8,23048.1,23011.4,23028.6,12.28552316
1659805500000,23028.7,23028.7,23000.0,23021.5,210.86444008
1659805560000,23020.0,23044.6,23020.0,23041.4,38.5160458
1659805620000,23042.2,23070.2,23042.1,23067.7,4.21443351
1659805680000,23067.7,23067.7,23047.0,23047.0,23.33632909
1659805740000,23047.0,23047.0,23026.8,23041.1,1.84877248
1659805800000,23041.2,23051.6,23038.8,23051.6,1.68775414
1659805860000,23052.7,23077.6,23052.7,23077.6,3.06431986
1659805920000,23078.1,23094.4,23075.9,23080.5,4.52839699
1659805980000,23080.4,23080.4,23071.2,23076.9,4.77073477
1659806040000,23075.4,23079.3,23075.4,23076.9,1.06750607
1659806100000,23076.9,23076.9,23053.9,23064.3,1.06950517
1659806160000,23065.0,23089.6,23063.2,23089.6,0.6655023
1659806220000,23089.9,23169.3,23089.9,23167.0,18.68623082
1659806280000,23164.8,23164.8,23146.5,23156.7,9.65105995
1659806340000,23156.6,23219.9,23154.6,23219.9,20.36767059
1659806400000,23219.8,23226.0,23200.7,23203.1,77.174615
1659806460000,23201.9,23201.9,23181.0,23184.3,20.25024931
1659806520000,23184.3,23184.3,23174.1,23183.2,1.67667472
1659806580000,23183.2,23183.3,23170.6,23183.0,3.71718297
1659806640000,23181.0,23201.9,23179.9,23188.1,2.06731828
1659806700000,23188.1,23203.1,23184.6,23199.6,0.76762474
1659806760000,23199.7,23201.8,23194.9,23196.2,0.96877324
1659806820000,23196.1,23206.5,23195.8,23198.6,0.9374927
1659806880000,23198.6,23201.9,23192.6,23201.8,0.63936447
1659806940000,23201.9,23203.0,23189.1,23196.2,1.37739711
1659807000000,23196.2,23214.7,23196.2,23212.3,1.41064072
1659807060000,23212.2,23212.3,23211.2,23212.2,0.63392021
1659807120000,23210.5,23212.2,23191.6,23191.6,2.75941269
1659807180000,23193.4,23213.4,23192.5,23213.4,1.65590668
1659807240000,23213.4,23250.0,23208.9,23250.0,130.16259537
1659807300000,23249.9,23249.9,23215.4,23215.4,27.03880379
1659807360000,23215.9,23225.1,23215.9,23225.0,0.480337
