open_time,open,high,low,close,volume
1699652880000,37330.4,37330.4,37320.9,37324.0,2.4079524
1699652940000,37324.0,37345.3,37309.8,37309.8,9.28035323
1699653000000,37310.0,37329.8,37310.0,37329.2,6.31904158
1699653060000,37329.1,37331.5,37318.0,37318.0,1.7862106
1699653120000,37312.7,37319.7,37303.0,37319.7,0.83695623
1699653180000,37319.7,37319.7,37310.2,37319.5,2.17308475
1699653240000,37319.5,37331.0,37319.5,37329.5,0.42015679
1699653300000,37328.1,37328.2,37288.0,37291.9,14.96981112
1699653360000,37294.1,37299.7,37280.0,37281.1,4.99811249
1699653420000,37281.2,37294.0,37273.5,37294.0,8.2440934
1699653480000,37292.9,37295.6,37279.6,37285.6,1.33218412
1699653540000,37285.9,37295.6,37265.1,37270.0,7.73132075
1699653600000,37270.0,37292.0,37265.1,37292.0,1.89512893
1699653660000,37293.8,37305.9,37293.8,37305.9,0.79480514
1699653720000,37306.8,37313.6,37300.1,37310.4,3.33232752
1699653780000,37314.2,37324.2,37314.2,37324.0,0.64967913
1699653840000,37323.0,37333.5,37323.0,37332.2,0.98687954
1699653900000,37332.2,37333.9,37306.2,37306.2,1.25582012
1699653960000,37307.8,37327.6,37307.8,37321.1,0.55945176
1699654020000,37321.1,37345.9,37321.1,37343.1,2.56054875
1699654080000,37339.3,37352.6,37329.5,37352.6,11.86902645
1699654140000,37351.5,37360.0,37351.5,37352.0,7.48598831
1699654200000,37354.3,37354.3,37334.2,37340.5,9.89105905
1699654260000,37343.1,37347.6,37339.3,37345.7,0.64006256
1699654320000,37345.5,37349.6,37339.3,37340.5,0.9620542
1699654380000,37340.1,37342.6,37310.0,37312.3,10.50881135
1699654440000,37314.5,37328.0,37313.9,37326.6,2.30916285
1699654500000,37326.6,37326.6,37310.2,37322.6,1.64898207
1699654560000,37321.2,37322.6,37310.6,37314.7,0.35556823
1699654620000,37312.7,37312.7,37287.5,37304.7,0.66478508
1699654680000,37304.7,37309.7,37290.1,37309.7,2.10576283
1699654740000,37313.8,37314.0,37308.7,37313.8,2.06453657
1699654800000,37313.7,37319.9,37310.1,37310.2,1.02602896
1699654860000,37311.9,37319.9,37310.1,37312.8,1.08746015
1699654920000,37312.8,37326.6,37312.0,37326.5,0.60574581
1699654980000,37325.9,37341.7,37324.6,37338.4,1.66483933
1699655040000,37337.4,37342.4,37300.0,37300.0,12.34206991
1699655100000,37301.9,37301.9,37287.9,37288.0,1.75954685
1699655160000,37287.9,37289.2,37278.2,37281.8,0.32664438
1699655220000,37281.9,37310.0,37280.6,37297.0,3.60895526
1699655280000,37296.3,37305.2,37296.2,37305.2,0.81228573
1699655340000,37305.9,37323.0,37304.8,37321.1,1.25111936
1699655400000,37319.0,37333.5,37318.9,37330.2,3.29741122
1699655460000,37333.4,37338.0,37324.3,37324.5,1.11811516
1699655520000,37324.6,37331.9,37322.2,37330.7,1.44045642
1699655580000,37330.7,37330.8,37326.1,37329.6,2.11717911
1699655640000,37328.0,37328.0,37313.9,37317.8,4.70454982
1699655700000,37317.8,37317.8,37312.9,37317.1,1.50452024
1699655760000,37317.2,37325.8,37314.9,37324.6,0.68200222
1699655820000,37323.4,37329.7,37318.5,37318.5,0.99954132
1699655880000,37318.5,37318.5,37265.1,37266.2,17.41990248
1699655940000,37267.9,37269.3,37247.3,37249.6,2.47030143
1699656000000,37249.7,37262.2,37192.4,37231.8,18.06826249
1699656060000,37233.0,37239.4,37206.5,37206.6,3.91874776
1699656120000,37204.8,37204.8,37183.8,37196.7,3.68382389
1699656180000,37196.8,37205.1,37193.8,37193.9,2.0768873
1699656240000,37189.7,37189.8,37163.8,37163.8,1.6483939
1699656300000,37165.8,37216.0,37163.7,37216.0,7.9577506
1699656360000,37218.6,37240.3,37218.5,37238.0,2.65710003
1699656420000,37238.0,37249.9,37219.9,37249.9,4.86801433
1699656480000,37251.3,37537.7,37251.3,37457.7,123.39533829
1699656540000,37458.0,37542.4,37406.4,37406.4,27.24943177
1699656600000,37406.4,37492.5,37380.0,37457.2,21.99802276
1699656660000,37458.0,37460.3,37385.7,37441.4,7.15541483
1699656720000,37439.7,37462.0,37430.1,37457.1,6.31021626
1699656780000,37457.1,37457.2,37366.1,37382.0,11.2208848
1699656840000,37386.1,37393.0,37345.8,37387.9,9.44752835
1699656900000,37391.9,37399.9,37312.5,37332.0,5.12250438
1699656960000,37331.6,37384.0,37331.6,37362.5,4.9194149
1699657020000,37359.5,37384.0,37351.1,37370.5,1.24450867
1699657080000,37367.9,37386.0,37366.2,37379.0,2.62512696
1699657140000,37381.3,37381.9,37355.0,37356.0,1.39651418
1699657200000,37353.1,37399.3,37353.1,37390.0,6.22128962
1699657260000,37391.5,37404.9,37391.5,37394.8,4.37259951
1699657320000,37394.8,37394.8,37362.0,37374.0,2.60834899
1699657380000,37378.9,37426.9,37378.9,37426.0,6.07108995
1699657440000,37424.1,37424.7,37390.1,37416.5,4.64410726
1699657500000,37417.7,37433.6,37401.0,37433.5,4.13912707
1699657560000,37433.6,37452.5,37430.1,37445.8,5.803868
1699657620000,37446.2,37447.1,37420.1,37426.9,25.06950732
1699657680000,37424.4,37424.4,37396.1,37418.3,3.63706048
1699657740000,37418.2,37418.3,37396.7,37398.6,3.72013548
1699657800000,37398.7,37408.6,37384.9,37406.0,8.12531819
1699657860000,37406.1,37406.1,37388.2,37405.8,1.35297269
1699657920000,37405.9,37420.0,37396.1,37420.0,2.78752854
1699657980000,37418.3,37419.8,37404.5,37417.5,1.85164524
1699658040000,37417.6,37452.5,37417.3,37450.1,2.10235419
1699658100000,37450.0,37478.7,37448.2,37461.8,8.04644224
1699658160000,37461.8,37494.0,37461.8,37488.3,7.1084046
1699658220000,37487.9,37494.1,37479.7,37479.8,6.02686874
1699658280000,37479.7,37479.8,37424.3,37424.3,10.18131906
1699658340000,37422.7,37427.5,37404.2,37422.5,4.11462829
1699658400000,37422.2,37436.0,37400.2,37401.9,31.25595682
1699658460000,37402.0,37402.0,37332.4,37338.4,47.38962579
1699658520000,37338.2,37343.9,37323.0,37336.0,3.43938489
1699658580000,37336.0,37342.0,37320.5,37331.7,2.47027702
1699658640000,37331.7,37334.8,37306.8,37318.0,9.76954
1699658700000,37318.0,37343.9,37317.9,37343.9,1.95445353
1699658760000,37343.8,37343.8,37305.7,37331.0,4.14832267
1699658820000,37331.1,37351.9,37326.1,37342.0,1.15691766
