open_time,open,high,low,close,volume
1683995040000,26803.0,26803.0,26789.5,26794.2,6.72671722
1683995100000,26794.2,26795.3,26793.9,26795.3,0.27683419
1683995160000,26795.2,26812.5,26795.2,26810.0,1.94086818
1683995220000,26812.4,26814.0,26810.4,26812.1,3.89410264
1683995280000,26812.1,26813.5,26808.2,26810.5,2.25075929
1683995340000,26810.4,26813.5,26810.4,26813.5,0.09889096
1683995400000,26813.5,26813.5,26807.0,26812.9,0.79761326
1683995460000,26814.0,26824.1,26814.0,26824.1,0.94530558
1683995520000,26824.0,26827.4,26817.8,26819.5,1.71019504
1683995580000,26819.4,26823.3,26817.3,26818.7,1.48312395
1683995640000,26818.7,26819.3,26812.9,26816.4,0.49542213
1683995700000,26816.4,26816.5,26810.5,26810.5,0.12901021
1683995760000,26810.6,26810.6,26789.3,26795.2,3.95801025
1683995820000,26795.5,26795.5,26788.2,26791.2,0.71951833
1683995880000,26793.6,26794.1,26791.2,26791.2,0.3037735
1683995940000,26791.2,26793.2,26790.0,26790.0,0.53878611
1683996000000,26788.8,26806.9,26785.9,26806.7,1.45368879
1683996060000,26806.7,26807.1,26800.2,26807.0,0.7612359
1683996120000,26807.0,26813.0,26805.4,26807.6,0.56621407
1683996180000,26809.0,26817.0,26809.0,26812.2,1.53856734
1683996240000,26817.1,26819.7,26817.1,26819.7,0.33163678
1683996300000,26819.9,26822.4,26810.0,26811.3,0.79983597
1683996360000,26811.0,26813.5,26804.6,26804.6,0.36904267
1683996420000,26803.6,26803.6,26799.3,26799.9,2.67265732
1683996480000,26799.9,26802.4,26799.9,26802.3,2.24156956
1683996540000,26802.3,26805.1,26802.1,26803.2,0.18169123
1683996600000,26803.5,26806.0,26803.4,26803.4,0.2855946
1683996660000,26803.5,26815.0,26803.4,26815.0,0.31571226
1683996720000,26817.0,26822.1,26816.9,26820.0,0.22419786
1683996780000,26820.5,26829.3,26820.5,26825.8,0.9193898
1683996840000,26825.8,26829.6,26823.4,26827.9,0.91474053
1683996900000,26828.0,26835.0,26828.0,26834.5,0.30141802
1683996960000,26832.6,26832.7,26831.9,26832.0,0.97881307
1683997020000,26832.2,26836.9,26832.2,26833.5,1.27806266
1683997080000,26833.4,26833.4,26824.9,26830.5,0.42974568
1683997140000,26830.7,26831.8,26824.9,26824.9,0.45404872
1683997200000,26825.0,26827.5,26814.3,26814.4,0.41668912
1683997260000,26814.5,26825.1,26814.4,26825.0,0.5265839
