open_time,open,high,low,close,volume
1673938620000,21077.9,21087.1,21077.9,21087.1,3.28955859
1673938680000,21088.7,21088.7,21067.1,21070.6,2.04397404
1673938740000,21072.9,21074.6,21062.7,21070.2,1.76571183
1673938800000,21070.2,21073.6,21062.6,21062.6,1.68366432
1673938860000,21062.5,21071.8,21059.5,21071.8,1.78401931
1673938920000,21073.1,21080.0,21073.0,21080.0,0.07831132
1673938980000,21082.0,21088.9,21080.0,21088.8,1.66789257
1673939040000,21088.8,21093.2,21087.9,21093.2,0.44770691
1673939100000,21093.3,21093.3,21090.0,21090.8,3.36818657
1673939160000,21090.8,21106.1,21090.8,21104.7,1.059
1673939220000,21104.8,21106.0,21091.1,21096.7,5.28755862
1673939280000,21097.3,21103.7,21097.3,21103.7,0.69905828
1673939340000,21103.7,21120.5,21103.6,21115.0,3.99221983
1673939400000,21112.2,21116.4,21109.0,21111.9,2.36580928
1673939460000,21111.8,21120.6,21111.8,21120.6,2.19734897
1673939520000,21120.7,21120.7,21113.8,21115.8,0.3757173
1673939580000,21115.7,21115.8,21104.0,21104.0,5.06262881
1673939640000,21104.0,21115.7,21104.0,21115.6,3.00896183
1673939700000,21115.6,21137.1,21115.6,21137.0,2.52467086
1673939760000,21137.0,21142.7,21134.0,21137.3,3.24073755
1673939820000,21137.6,21142.7,21137.6,21140.6,0.73892748
1673939880000,21140.6,21153.6,21140.6,21152.4,1.56975769
1673939940000,21152.7,21168.3,21152.6,21159.7,2.76714814
1673940000000,21159.8,21181.3,21154.7,21154.7,16.58866284
1673940060000,21154.7,21155.6,21147.8,21149.3,1.30011807
1673940120000,21147.9,21157.9,21147.9,21151.0,1.35597632
1673940180000,21153.0,21155.2,21148.5,21148.5,0.69799208
1673940240000,21147.7,21151.2,21145.0,21145.0,0.76332775
1673940300000,21145.1,21145.1,21140.1,21141.4,0.48394762
1673940360000,21141.3,21145.0,21140.0,21140.0,1.48280619
1673940420000,21137.9,21137.9,21128.0,21131.3,1.49732413
1673940480000,21129.2,21129.2,21117.0,21117.0,1.09039257
1673940540000,21115.2,21115.2,21101.6,21101.6,0.44534912
1673940600000,21101.5,21114.8,21095.1,21100.1,18.51195556
1673940660000,21098.1,21098.1,21085.8,21085.8,0.96446757
1673940720000,21085.3,21088.5,21084.0,21086.2,0.60332916
1673940780000,21086.2,21093.1,21079.9,21079.9,0.61964633
1673940840000,21080.0,21083.4,21075.3,21075.3,0.537205
1673940900000,21075.3,21081.1,21075.2,21079.2,3.83479796
1673940960000,21079.2,21079.4,21064.2,21064.2,2.33117286
1673941020000,21064.2,21074.1,21064.2,21071.7,2.91729684
1673941080000,21071.6,21071.7,21063.6,21063.6,4.16207804
1673941140000,21063.7,21072.7,21061.7,21072.7,2.67130442
1673941200000,21072.7,21084.9,21072.7,21083.3,0.50082758
1673941260000,21084.5,21090.0,21084.3,21090.0,0.98697912
1673941320000,21089.9,21091.0,21070.1,21075.3,22.93634007
1673941380000,21075.3,21080.8,21075.3,21078.2,1.5950128
1673941440000,21078.2,21081.3,21076.0,21076.0,0.84646094
1673941500000,21076.0,21078.2,21076.0,21078.1,1.31173984
1673941560000,21078.1,21080.3,21078.1,21080.2,0.88082791
1673941620000,21080.3,21081.9,21077.6,21077.7,1.26349439
1673941680000,21077.6,21080.7,21077.6,21080.7,1.1934906
1673941740000,21080.7,21091.8,21080.6,21091.7,8.58584926
1673941800000,21091.7,21094.5,21089.1,21094.5,0.23655009
1673941860000,21095.9,21100.0,21094.9,21100.0,0.26496353
1673941920000,21100.0,21109.5,21100.0,21103.0,0.23877044
1673941980000,21104.8,21122.1,21104.8,21114.4,4.2697826
1673942040000,21114.3,21135.0,21114.3,21123.9,5.28859435
1673942100000,21123.9,21132.5,21121.9,21132.5,3.36527154
1673942160000,21132.4,21135.6,21129.0,21132.6,4.13691155
1673942220000,21132.5,21134.4,21118.9,21119.8,12.83198253
1673942280000,21122.0,21130.5,21120.9,21130.4,0.39748416
1673942340000,21130.5,21134.7,21130.5,21134.7,0.20743553
1673942400000,21134.7,21138.0,21134.6,21137.0,1.16883218
1673942460000,21136.0,21136.1,21129.0,21132.9,3.8389175
1673942520000,21133.0,21138.1,21133.0,21138.1,1.28983546
1673942580000,21138.4,21147.5,21138.4,21145.0,1.81941261
1673942640000,21145.0,21150.4,21140.0,21140.0,6.93851642
1673942700000,21138.5,21138.5,21131.4,21135.6,2.99406982
1673942760000,21131.6,21133.0,21128.7,21128.9,0.78870983
1673942820000,21128.9,21136.7,21127.4,21131.3,3.32956419
1673942880000,21129.8,21129.9,21128.5,21128.5,1.8549725
1673942940000,21128.5,21129.0,21128.4,21129.0,4.09664824
1673943000000,21128.9,21134.3,21128.9,21133.0,7.92673299
1673943060000,21132.9,21139.1,21132.9,21139.0,9.20596599
1673943120000,21141.1,21149.2,21141.1,21149.2,16.09455811
1673943180000,21150.4,21154.6,21150.1,21154.5,0.59570708
1673943240000,21154.6,21161.8,21154.6,21158.0,1.57813366
1673943300000,21160.1,21162.1,21150.4,21151.5,3.81455991
