open_time,open,high,low,close,volume
1735453260000,95042.1,95042.2,95004.0,95006.0,0.50652247
1735453320000,95006.0,95011.5,95000.0,95000.0,0.42271777
1735453380000,95000.1,95020.2,95000.0,95016.1,0.46932597
1735453440000,95016.0,95065.0,95012.0,95060.1,0.90040267
1735453500000,95060.1,95087.7,95050.2,95087.5,0.98118036
1735453560000,95087.6,95124.7,95087.6,95123.9,0.68465259
1735453620000,95123.8,95135.7,95121.9,95135.7,0.8496506
1735453680000,95135.6,95163.2,95135.6,95163.2,0.35719784
1735453740000,95163.2,95176.0,95160.0,95160.0,1.14981187
1735453800000,95160.0,95166.6,95148.3,95166.6,0.70245792
1735453860000,95166.5,95195.4,95166.5,95195.3,0.48994536
1735453920000,95195.3,95200.0,95195.3,95195.4,0.49900418
1735453980000,95195.5,95210.8,95195.5,95210.8,0.53779308
1735454040000,95210.7,95212.5,95148.5,95148.6,3.15432433
1735454100000,95148.5,95148.5,95117.2,95117.3,0.44796865
1735454160000,95117.4,95175.9,95117.3,95175.9,0.96412769
1735454220000,95175.8,95175.8,95170.9,95170.9,0.39171146
1735454280000,95171.0,95171.0,95152.0,95152.1,0.49896944
1735454340000,95152.0,95152.1,95132.0,95132.0,0.48107543
1735454400000,95132.0,95132.0,95109.6,95121.8,1.6704547
1735454460000,95121.8,95141.0,95121.8,95140.8,0.44682333
1735454520000,95140.9,95156.2,95140.9,95156.2,0.15057222
1735454580000,95156.1,95171.0,95156.1,95171.0,2.14175345
1735454640000,95171.0,95180.0,95140.4,95140.5,1.08630384
1735454700000,95140.5,95148.0,95138.0,95142.6,1.13247726
1735454760000,95142.5,95142.6,95142.5,95142.5,0.23040645
1735454820000,95142.6,95142.6,95128.9,95142.5,0.29644343
1735454880000,95142.4,95142.5,95131.1,95135.9,0.48702303
1735454940000,95136.0,95136.0,95135.9,95136.0,0.46115687
1735455000000,95136.0,95161.9,95135.9,95161.8,10.39072509
1735455060000,95161.9,95196.0,95161.8,95195.9,0.99187728
1735455120000,95196.0,95199.9,95183.7,95199.9,0.22613679
1735455180000,95199.9,95219.9,95199.9,95208.6,0.68104597
1735455240000,95208.6,95215.5,95187.7,95187.7,0.38046656
1735455300000,95187.8,95212.0,95183.7,95211.9,0.40679859
1735455360000,95211.9,95220.0,95165.5,95165.5,2.34165506
1735455420000,95165.5,95177.6,95157.1,95157.1,1.83025742
1735455480000,95157.2,95191.9,95157.1,95185.4,1.07125878
1735455540000,95185.4,95191.9,95175.3,95178.9,0.41030433
1735455600000,95179.0,95181.9,95178.5,95178.9,3.76732091
1735455660000,95178.8,95185.4,95112.0,95123.3,2.78027694
1735455720000,95123.4,95131.2,95104.0,95131.2,0.88843996
1735455780000,95131.2,95178.0,95131.1,95178.0,0.84337264
1735455840000,95178.0,95196.0,95177.9,95195.9,0.40026217
1735455900000,95196.0,95204.0,95195.9,95203.9,0.09641889
1735455960000,95203.9,95241.6,95203.9,95241.6,2.31197865
1735456020000,95241.6,95300.0,95241.6,95245.2,11.81305533
1735456080000,95245.2,95254.9,95244.0,95244.0,0.33621471
1735456140000,95244.0,95244.0,95220.1,95220.1,0.40566607
1735456200000,95220.2,95227.7,95179.2,95189.7,2.01493618
1735456260000,95189.7,95191.2,95160.8,95160.8,0.93883676
1735456320000,95160.9,95177.7,95160.8,95175.3,0.40185756
1735456380000,95175.3,95186.2,95164.1,95164.1,0.98817529
1735456440000,95164.1,95164.1,95151.4,95155.3,0.35751046
1735456500000,95155.3,95155.3,95144.1,95154.5,0.73584853
1735456560000,95154.5,95181.2,95152.4,95179.8,4.92870598
1735456620000,95179.8,95208.4,95159.0,95159.0,2.33087143
1735456680000,95158.4,95158.4,95152.7,95152.7,0.06116685
1735456740000,95152.8,95152.8,95152.7,95152.7,0.0267427
1735456800000,95152.8,95205.6,95152.7,95205.6,0.77951598
1735456860000,95205.6,95213.3,95198.3,95213.3,0.27258063
1735456920000,95214.5,95215.9,95192.1,95199.9,0.81365298
1735456980000,95204.0,95207.9,95156.0,95158.9,1.02329141
1735457040000,95158.9,95158.9,95122.0,95126.0,0.76357461
1735457100000,95126.0,95150.5,95125.9,95150.5,0.91314378
1735457160000,95152.0,95168.3,95151.9,95168.3,0.16458824
1735457220000,95168.4,95179.0,95144.0,95144.1,0.39845181
1735457280000,95144.1,95144.1,95111.7,95121.3,0.77616749
1735457340000,95121.3,95122.9,95113.3,95122.9,0.35382381
1735457400000,95122.9,95127.4,95087.4,95100.1,3.45525071
1735457460000,95100.0,95100.1,95059.9,95092.0,10.41707396
1735457520000,95091.9,95124.0,95091.9,95124.0,0.39487398
1735457580000,95123.9,95136.0,95123.9,95136.0,0.13729315
1735457640000,95135.9,95136.0,95099.0,95106.1,0.91557696
1735457700000,95106.0,95135.9,95106.0,95135.9,0.8507641
1735457760000,95135.9,95135.9,95104.1,95116.3,2.15846099
1735457820000,95116.3,95183.3,95104.1,95183.2,1.43980021
1735457880000,95183.3,95200.0,95146.3,95146.4,1.51215252
1735457940000,95146.4,95172.0,95140.6,95171.9,1.29224527
1735458000000,95172.0,95190.3,95168.6,95190.3,0.52300526
1735458060000,95192.0,95207.3,95181.8,95181.9,1.46405207
1735458120000,95181.8,95181.9,95160.0,95179.9,0.59837746
1735458180000,95179.9,95220.0,95179.9,95216.8,2.68219215
1735458240000,95216.9,95216.9,95190.0,95190.0,0.75896034
1735458300000,95189.1,95212.0,95189.0,95212.0,0.66433275
1735458360000,95211.9,95224.0,95211.9,95224.0,1.81918527
1735458420000,95224.0,95228.0,95202.1,95207.9,0.95056157
1735458480000,95208.0,95224.0,95199.8,95199.8,0.60970606
1735458540000,95199.9,95199.9,95174.3,95184.6,1.1895831
1735458600000,95184.6,95223.1,95184.6,95223.0,1.36748941
1735458660000,95223.0,95228.0,95223.0,95228.0,0.70528078
1735458720000,95227.9,95252.9,95227.9,95245.4,2.1031004
1735458780000,95245.5,95254.5,95245.4,95254.4,0.19728023
1735458840000,95254.4,95260.0,95254.4,95259.9,3.94697246
1735458900000,95260.0,95260.0,95244.4,95259.9,1.86937989
1735458960000,95259.9,95266.0,95259.9,95265.9,1.03332216
1735459020000,95266.0,95266.0,95258.6,95265.7,1.13218363
1735459080000,95265.8,95266.0,95265.7,95266.0,0.95154751
1735459140000,95266.0,95266.0,95265.9,95265.9,0.60217564
1735459200000,95266.0,95307.6,95239.3,95239.3,9.92304926
