open_time,open,high,low,close,volume
1697443200000,27850.0,27870.0,27850.0,27868.0,12.02746859
1697443260000,27867.9,27891.5,27867.9,27876.7,21.94776258
1697443320000,27879.4,27899.2,27879.4,27894.3,12.013256
1697443380000,27894.4,27897.9,27884.0,27897.8,5.68973579
1697443440000,27897.8,27905.3,27896.2,27905.3,4.09528609
1697443500000,27905.2,27905.3,27899.1,27901.4,7.1214248
1697443560000,27901.4,27901.5,27896.4,27898.7,3.60929115
1697443620000,27899.9,27899.9,27895.4,27895.5,2.28942367
1697443680000,27895.5,27902.5,27895.5,27902.4,3.59189501
1697443740000,27902.4,27902.4,27898.1,27898.1,3.8871556
1697443800000,27897.8,27897.9,27897.5,27897.5,2.52980509
1697443860000,27897.6,27897.6,27886.0,27886.0,1.88096423
1697443920000,27884.7,27892.4,27884.6,27892.4,4.19031728
1697443980000,27892.4,27892.4,27873.6,27873.9,4.13634123
1697444040000,27874.0,27874.0,27859.8,27860.6,37.20038036
1697444100000,27860.6,27860.7,27853.0,27857.9,12.9182937
1697444160000,27857.9,27857.9,27847.6,27847.7,28.45696617
1697444220000,27847.7,27861.6,27847.6,27861.6,12.31219161
1697444280000,27861.5,27880.9,27856.7,27863.6,30.56133771
1697444340000,27863.9,27864.0,27857.6,27857.6,5.27376696
1697444400000,27857.5,27857.5,27845.1,27845.1,8.50015808
1697444460000,27845.1,27845.9,27820.3,27835.9,94.49268526
1697444520000,27835.9,27845.7,27824.4,27824.4,56.28466097
1697444580000,27824.3,27833.9,27801.1,27831.7,91.76391044
1697444640000,27831.6,27845.9,27826.4,27845.9,17.48795256
1697444700000,27845.9,27845.9,27839.9,27845.9,18.98934352
1697444760000,27845.8,27845.8,27829.1,27829.1,2.02247999
1697444820000,27826.1,27826.1,27821.2,27821.7,1.58577753
1697444880000,27821.7,27830.4,27821.7,27824.3,5.89770831
1697444940000,27824.4,27824.4,27821.7,27821.7,0.49301675
1697445000000,27821.7,27832.2,27818.1,27827.5,25.99538664
1697445060000,27826.5,27835.2,27826.5,27835.2,4.90535389
1697445120000,27835.3,27845.2,27835.3,27844.4,3.91915633
1697445180000,27844.4,27854.3,27844.4,27854.2,12.70455922
1697445240000,27854.2,27854.2,27840.6,27840.6,3.46749659
1697445300000,27840.6,27840.7,27833.9,27833.9,1.48335775
1697445360000,27832.5,27835.8,27830.9,27832.6,3.9557677
1697445420000,27832.6,27834.0,27832.6,27833.5,1.7832602
1697445480000,27833.5,27833.5,27822.8,27822.8,4.76887594
1697445540000,27821.1,27833.3,27818.5,27829.6,5.01466971
1697445600000,27829.6,27833.5,27826.1,27832.8,5.73931449
1697445660000,27832.9,27833.5,27828.2,27828.2,3.2718919
1697445720000,27828.3,27833.1,27824.3,27829.9,6.64451837
1697445780000,27830.0,27833.8,27829.9,27833.8,11.32491319
1697445840000,27833.8,27844.0,27833.8,27843.9,10.69387809
1697445900000,27843.9,27843.9,27831.0,27831.6,11.15677645
1697445960000,27831.7,27834.0,27830.1,27831.2,8.09099268
1697446020000,27830.2,27831.0,27826.4,27828.3,9.49619047
1697446080000,27827.1,27834.4,27824.0,27834.4,11.83943344
1697446140000,27834.7,27841.0,27828.8,27831.2,19.53917639
1697446200000,27830.0,27830.0,27823.3,27825.5,5.94503443
1697446260000,27825.8,27825.8,27812.3,27815.6,16.13187381
1697446320000,27815.7,27827.8,27815.7,27827.8,6.43182554
1697446380000,27829.0,27841.9,27828.7,27839.3,7.07350289
1697446440000,27839.6,27843.0,27836.3,27842.5,6.03786888
1697446500000,27842.9,27842.9,27840.5,27842.3,3.07086509
