open_time,open,high,low,close,volume
1642266540000,43312.6,43312.6,43270.0,43270.0,4.85223141
1642266600000,43270.0,43295.5,43270.0,43291.1,1.64289745
1642266660000,43291.1,43320.0,43291.1,43310.6,0.56424388
1642266720000,43310.6,43322.8,43310.5,43322.8,0.54697446
1642266780000,43322.8,43322.8,43310.5,43310.6,0.36786711
1642266840000,43310.5,43310.6,43280.6,43280.6,2.25081413
1642266900000,43280.6,43309.9,43280.1,43295.5,4.42024891
1642266960000,43295.6,43300.5,43294.5,43300.5,0.81693181
1642267020000,43300.5,43374.8,43300.5,43350.1,16.90402578
1642267080000,43350.0,43365.5,43350.0,43353.1,0.61249531
1642267140000,43353.1,43354.0,43340.0,43340.0,1.71687561
1642267200000,43340.1,43362.4,43340.0,43350.5,1.6323706
1642267260000,43350.5,43357.9,43346.3,43346.3,0.67555119
1642267320000,43346.3,43382.3,43340.0,43382.2,2.45816851
1642267380000,43382.2,43384.6,43375.6,43384.6,0.43765854
1642267440000,43384.6,43392.1,43384.5,43392.1,3.38427365
1642267500000,43392.4,43398.9,43384.6,43394.0,3.36864057
1642267560000,43394.0,43394.1,43380.5,43380.6,1.32397024
1642267620000,43380.6,43409.1,43380.5,43409.0,2.33110432
1642267680000,43409.1,43415.8,43405.5,43413.7,0.87550946
1642267740000,43413.7,43445.9,43380.5,43380.5,8.83882305
1642267800000,43380.5,43394.7,43380.5,43388.7,0.92141139
1642267860000,43388.7,43410.0,43388.6,43402.6,1.17016282
1642267920000,43402.6,43405.0,43395.6,43395.6,0.45782123
1642267980000,43395.7,43399.2,43368.9,43368.9,2.75305867
1642268040000,43367.5,43367.5,43350.0,43355.1,0.83768013
1642268100000,43355.2,43355.2,43350.5,43352.7,0.50252251
1642268160000,43352.7,43374.4,43350.1,43370.4,0.5490728
1642268220000,43370.4,43372.6,43360.6,43372.6,0.74519013
1642268280000,43372.6,43385.4,43372.5,43375.6,0.17676209
1642268340000,43375.5,43390.6,43375.5,43390.5,0.82125729
1642268400000,43390.5,43390.6,43381.2,43390.6,1.6283717
1642268460000,43390.5,43419.8,43390.5,43419.7,2.27785186
1642268520000,43419.8,43419.8,43414.6,43419.8,0.66435218
1642268580000,43419.8,43435.5,43419.7,43435.4,2.12532309
1642268640000,43435.5,43444.0,43435.4,43443.2,3.05496606
