open_time,open,high,low,close,volume
1677199680000,23920.0,23920.0,23919.9,23919.9,0.19486216
1677199740000,23920.0,23930.9,23919.9,23929.6,1.16416633
1677199800000,23929.6,23929.6,23923.3,23925.3,1.22598907
1677199860000,23925.4,23932.6,23920.2,23922.9,0.84642031
1677199920000,23922.9,23933.1,23920.2,23933.1,0.38975923
1677199980000,23933.2,23933.2,23923.6,23928.1,0.23462733
1677200040000,23928.1,23940.4,23928.1,23940.4,0.34928118
1677200100000,23941.3,23942.3,23940.4,23942.3,0.2267819
1677200160000,23944.6,23950.6,23944.6,23950.5,0.14428888
1677200220000,23950.6,23953.9,23949.9,23951.2,0.3095725
1677200280000,23951.2,23959.4,23949.9,23959.4,0.58771388
1677200340000,23959.4,23959.4,23954.6,23954.7,0.17133328
1677200400000,23954.7,23976.6,23954.6,23967.8,0.42568805
1677200460000,23967.7,23984.7,23964.4,23980.7,1.31861991
1677200520000,23983.8,24002.0,23983.8,24001.9,1.68970669
1677200580000,24002.0,24006.9,23990.2,23994.1,1.94601326
1677200640000,23994.1,24016.0,23994.0,24016.0,1.19423703
1677200700000,24016.5,24016.5,23991.0,23991.0,2.72426773
1677200760000,23991.0,24004.3,23976.1,23996.7,0.63681555
1677200820000,23995.2,24011.3,23987.5,24011.3,2.855062
1677200880000,24013.5,24060.6,24013.5,24050.2,8.40382175
1677200940000,24055.0,24120.5,24050.2,24111.0,99.47089021
1677201000000,24116.3,24131.0,24088.5,24123.2,47.70674639
1677201060000,24123.2,24124.5,24091.9,24095.8,9.04048153
1677201120000,24095.7,24103.3,24072.4,24086.3,14.33275061
1677201180000,24091.2,24096.5,24071.6,24076.1,1.29194726
1677201240000,24071.6,24095.9,24065.9,24088.2,1.19056498
1677201300000,24088.2,24088.2,24066.1,24071.2,1.23530983
1677201360000,24071.2,24088.9,24057.8,24084.4,1.30076778
1677201420000,24079.5,24124.8,24079.5,24119.9,10.95514091
1677201480000,24118.4,24126.8,24115.3,24115.3,1.7897635
1677201540000,24115.2,24115.2,24083.8,24085.6,3.1768362
1677201600000,24085.5,24092.0,24057.8,24057.8,4.23160718
1677201660000,24057.7,24062.6,24042.2,24062.6,5.39851288
1677201720000,24062.5,24062.5,24040.2,24049.9,4.03297082
1677201780000,24043.3,24047.4,24040.1,24047.4,0.26676162
1677201840000,24050.0,24065.9,24050.0,24065.9,0.1240969
1677201900000,24065.9,24076.7,24063.5,24064.9,2.63048597
1677201960000,24061.4,24061.4,24027.2,24032.2,5.17289298
1677202020000,24033.7,24070.9,24033.7,24055.2,1.97075822
1677202080000,24053.9,24053.9,24037.1,24038.9,0.17174389
1677202140000,24040.6,24040.7,24028.6,24033.4,2.65131222
1677202200000,24031.4,24037.9,24031.4,24034.7,0.43756991
1677202260000,24034.7,24034.7,24017.4,24025.9,1.12048716
1677202320000,24026.4,24030.0,24013.1,24027.2,2.16842535
1677202380000,24027.1,24034.7,24021.9,24028.2,1.0301149
1677202440000,24027.2,24043.9,24027.2,24043.9,1.08676489
1677202500000,24043.9,24043.9,24032.6,24042.8,0.57071213
1677202560000,24042.9,24055.9,24022.9,24022.9,1.36871434
1677202620000,24022.9,24047.1,24021.0,24033.8,2.23126033
1677202680000,24036.7,24036.7,24027.1,24032.0,0.62890478
1677202740000,24037.1,24048.6,24026.5,24048.1,1.40715285
1677202800000,24048.2,24059.8,24042.8,24052.9,1.89725547
1677202860000,24053.0,24063.2,24042.1,24042.1,3.01345008
1677202920000,24042.2,24075.1,24042.2,24069.1,5.86066679
1677202980000,24069.1,24069.2,24060.6,24065.2,1.51632322
1677203040000,24063.4,24075.1,24060.8,24070.2,4.89625422
1677203100000,24067.5,24071.1,24051.0,24051.0,0.71180333
1677203160000,24051.1,24051.1,24031.4,24034.1,0.73428097
1677203220000,24032.2,24037.8,24032.2,24033.7,0.379293
1677203280000,24031.3,24045.5,24031.3,24041.5,0.2661681
1677203340000,24041.6,24049.6,24041.5,24041.6,0.83784245
1677203400000,24045.2,24045.2,24035.0,24045.1,0.74751515
1677203460000,24045.1,24045.1,24031.3,24031.9,0.65654582
1677203520000,24031.9,24043.7,24031.1,24033.8,4.29121625
1677203580000,24034.1,24034.1,24020.0,24020.0,0.63431565
1677203640000,24020.0,24030.4,24020.0,24030.4,1.49452119
1677203700000,24032.9,24033.0,24023.4,24023.4,0.26187973
1677203760000,24023.4,24025.3,24004.7,24004.7,1.98696401
1677203820000,24004.8,24007.3,23994.3,23999.9,1.50040462
1677203880000,23999.8,24002.1,23991.0,23991.1,3.68853705
1677203940000,23993.1,24006.0,23993.0,24001.0,0.55150593
1677204000000,24001.1,24001.1,23996.1,23998.7,0.58081128
1677204060000,23998.8,24013.8,23998.8,24013.8,1.31297058
1677204120000,24013.0,24019.1,24012.9,24013.0,1.45208109
1677204180000,24013.0,24013.0,23976.4,23977.6,0.39791901
1677204240000,23976.4,23988.5,23970.1,23970.1,3.88851247
1677204300000,23970.1,24000.7,23966.1,23997.5,1.57722681
1677204360000,23997.0,23997.0,23970.0,23970.0,0.60952069
1677204420000,23970.1,23972.1,23955.4,23958.3,9.27108657
1677204480000,23956.7,23961.1,23940.1,23949.6,14.67507737
1677204540000,23943.4,23960.0,23941.5,23955.7,12.23204904
1677204600000,23957.2,23976.0,23957.2,23975.8,8.27363623
1677204660000,23975.9,23975.9,23958.1,23968.9,0.45241969
1677204720000,23967.8,23972.5,23962.9,23970.6,0.4984069
1677204780000,23972.6,23974.9,23959.2,23962.6,0.9085883
1677204840000,23960.0,23963.6,23956.6,23963.5,0.79155339
1677204900000,23963.6,23963.6,23950.0,23961.0,0.97057778
1677204960000,23959.3,23959.3,23950.0,23950.0,0.66699867
1677205020000,23950.1,23955.4,23950.1,23955.3,0.43802624
1677205080000,23955.3,23974.7,23955.3,23967.5,11.22850779
1677205140000,23967.5,23967.6,23955.0,23955.0,1.29306427
1677205200000,23956.0,23961.4,23943.8,23943.8,0.37181227
1677205260000,23942.7,23952.8,23942.7,23952.8,3.22827184
1677205320000,23952.7,23952.7,23942.9,23949.9,0.76689393
1677205380000,23949.9,23956.9,23949.9,23954.0,0.6750585
1677205440000,23954.0,23954.0,23947.1,23950.9,0.54707037
1677205500000,23951.0,23976.0,23947.1,23976.0,13.86874249
1677205560000,23974.8,23974.8,23965.1,23969.9,0.77915856
1677205620000,23969.9,23984.2,23969.9,23984.2,0.8858235
