open_time,open,high,low,close,volume
1679023260000,25690.7,25720.4,25682.5,25682.5,10.16681197
1679023320000,25683.5,25701.6,25683.4,25692.7,3.02132504
1679023380000,25687.8,25737.2,25681.7,25736.4,12.80301631
1679023440000,25736.5,25737.1,25719.6,25725.6,10.15633031
1679023500000,25726.4,25734.3,25709.5,25710.4,11.41388947
1679023560000,25709.5,25714.6,25697.0,25700.3,4.30047278
1679023620000,25700.4,25716.5,25694.5,25716.4,4.20182824
1679023680000,25716.4,25717.7,25701.5,25714.0,7.78760538
1679023740000,25710.7,25734.9,25710.7,25734.9,8.64383384
1679023800000,25734.9,25742.7,25720.7,25728.1,5.2442323
1679023860000,25729.5,25729.5,25707.5,25707.6,3.59708458
1679023920000,25707.6,25722.1,25690.6,25717.5,5.81054049
1679023980000,25718.9,25726.3,25716.6,25716.6,1.08755686
1679024040000,25717.6,25724.2,25717.6,25721.0,0.63533469
1679024100000,25721.1,25721.1,25702.3,25718.0,8.13124437
1679024160000,25718.6,25720.4,25700.0,25703.8,6.1784385
1679024220000,25702.7,25709.8,25691.0,25709.2,7.72497975
1679024280000,25709.8,25720.0,25704.5,25709.5,3.23214504
1679024340000,25714.7,25720.6,25709.2,25711.1,4.1769473
1679024400000,25711.1,25711.4,25702.0,25707.2,7.1640722
1679024460000,25707.2,25707.2,25673.0,25673.0,2.13269808
1679024520000,25673.0,25674.3,25641.5,25646.3,4.04325926
1679024580000,25646.3,25660.0,25644.6,25654.2,17.55917544
1679024640000,25654.2,25675.2,25643.0,25670.2,11.65760294
1679024700000,25667.9,25692.2,25664.5,25692.2,4.60048628
1679024760000,25690.5,25690.5,25672.3,25672.3,5.22926518
1679024820000,25670.8,25670.8,25641.5,25647.8,4.81212625
1679024880000,25646.4,25654.7,25645.2,25654.7,1.58516645
1679024940000,25656.4,25665.2,25652.3,25660.8,7.84496485
1679025000000,25660.8,25678.4,25652.8,25673.3,2.89957519
1679025060000,25673.4,25682.4,25672.7,25677.3,2.04367156
1679025120000,25674.6,25698.3,25674.6,25698.3,1.31777361
1679025180000,25698.4,25720.6,25698.4,25720.0,8.95968691
1679025240000,25720.6,25748.6,25720.6,25741.4,4.80131097
1679025300000,25745.0,25746.4,25726.0,25735.7,3.23225465
1679025360000,25734.8,25767.9,25734.8,25762.8,10.76995159
1679025420000,25762.8,25768.0,25749.9,25754.0,8.31242777
1679025480000,25752.3,25781.4,25743.9,25771.7,7.61034682
1679025540000,25769.0,25781.3,25761.1,25778.2,8.4176789
1679025600000,25780.0,25786.0,25756.7,25758.5,9.78476357
1679025660000,25758.5,25761.0,25747.8,25750.9,4.74193513
1679025720000,25752.9,25755.3,25746.1,25746.1,3.09557889
1679025780000,25746.1,25764.3,25746.1,25764.3,2.71739547
1679025840000,25764.3,25778.5,25745.6,25746.7,1.6999401
1679025900000,25746.4,25751.6,25738.1,25741.1,13.93674991
1679025960000,25736.5,25761.4,25735.4,25754.0,5.40511376
1679026020000,25753.8,25768.0,25753.8,25768.0,26.70829622
1679026080000,25768.0,25779.3,25759.4,25779.3,15.61104744
1679026140000,25779.2,25779.3,25763.8,25763.8,2.99607808
1679026200000,25763.7,25811.0,25763.7,25811.0,15.53058348
1679026260000,25810.9,25831.7,25804.6,25804.6,8.32230155
1679026320000,25803.9,25803.9,25779.4,25786.5,4.40418823
1679026380000,25788.5,25788.5,25761.2,25781.0,9.43543172
1679026440000,25775.5,25775.5,25751.3,25752.1,4.26753974
1679026500000,25752.0,25762.0,25749.4,25749.4,7.61051678
1679026560000,25748.6,25753.9,25735.3,25735.3,4.19657578
1679026620000,25735.2,25743.0,25727.8,25727.8,8.26500253
1679026680000,25727.8,25735.2,25725.0,25729.1,2.18363948
1679026740000,25729.1,25761.9,25729.1,25752.8,4.71481104
1679026800000,25757.9,25794.0,25757.9,25790.6,7.50433588
1679026860000,25784.5,25798.4,25769.5,25798.4,24.05564676
1679026920000,25798.4,25798.5,25780.0,25790.6,17.95743871
1679026980000,25790.5,25806.6,25786.5,25794.0,15.52296903
1679027040000,25801.4,25814.5,25791.2,25808.9,43.26846539
1679027100000,25813.7,25822.9,25784.9,25793.0,42.28314597
1679027160000,25793.0,25799.1,25761.0,25771.6,38.57827219
1679027220000,25771.5,25825.5,25752.3,25807.0,32.8735593
1679027280000,25806.9,25874.0,25793.0,25874.0,71.37550672
1679027340000,25874.0,25874.0,25779.5,25787.3,9.86620057
1679027400000,25790.6,25795.0,25757.0,25771.0,6.35590541
1679027460000,25771.8,25777.2,25753.7,25754.7,6.03222835
1679027520000,25754.7,25759.8,25744.8,25749.2,7.61574095
1679027580000,25749.4,25770.0,25741.1,25770.0,4.40314606
1679027640000,25770.1,25770.1,25734.2,25734.2,10.61409467
1679027700000,25734.3,25751.8,25727.0,25732.9,22.24471335
1679027760000,25732.8,25756.5,25732.5,25734.0,6.50984268
1679027820000,25734.0,25738.0,25726.0,25733.0,2.16595873
1679027880000,25737.7,25737.7,25723.2,25728.8,1.93088276
1679027940000,25730.0,25739.1,25700.9,25707.0,7.23134511
1679028000000,25710.2,25736.7,25710.2,25729.2,1.70309202
1679028060000,25729.3,25765.8,25729.3,25759.1,4.57128213
1679028120000,25757.7,25757.7,25744.8,25757.5,2.42340933
1679028180000,25757.5,25771.9,25757.5,25759.7,3.44292346
1679028240000,25759.8,25759.8,25753.9,25753.9,0.10232328
