open_time,open,high,low,close,volume
1710808200000,67838.8,67878.7,67792.1,67839.5,10.86316221
1710808260000,67839.5,67911.0,67839.5,67876.5,7.22840395
1710808320000,67876.6,67885.6,67805.6,67819.9,7.25334105
1710808380000,67823.9,67859.9,67797.9,67824.3,4.21066239
1710808440000,67822.6,67891.2,67811.1,67890.0,2.36574324
1710808500000,67890.1,67891.0,67816.1,67836.0,5.42065748
1710808560000,67836.1,67836.1,67735.3,67759.8,8.27175418
1710808620000,67751.9,67751.9,67635.0,67645.8,11.9348304
1710808680000,67651.8,67660.0,67569.0,67597.4,10.96076341
1710808740000,67606.1,67631.9,67517.9,67526.4,11.54344069
1710808800000,67523.8,67549.7,67424.3,67436.0,9.77832016
1710808860000,67438.9,67463.7,67394.8,67415.9,14.33596219
1710808920000,67411.9,67447.8,67363.3,67373.6,11.85269621
1710808980000,67373.7,67443.9,67357.2,67407.2,10.38042888
1710809040000,67407.1,67448.3,67372.0,67434.3,9.95821884
1710809100000,67440.1,67471.5,67368.0,67453.6,8.54951178
1710809160000,67458.1,67484.0,67392.8,67475.3,5.92383964
1710809220000,67475.2,67483.9,67420.4,67420.4,4.45914662
1710809280000,67420.4,67453.6,67371.3,67383.5,6.78275024
1710809340000,67387.5,67390.2,67344.2,67349.1,6.5236158
1710809400000,67349.0,67360.2,67200.0,67225.4,24.76058018
1710809460000,67225.4,67293.9,67189.3,67279.9,10.2192252
1710809520000,67280.0,67290.8,67143.5,67143.5,9.37062341
1710809580000,67143.0,67184.1,67014.2,67014.5,28.28091725
1710809640000,67020.0,67027.9,66944.5,66991.5,37.8950358
1710809700000,66997.3,67029.0,66884.9,66957.9,32.03476576
1710809760000,66957.9,66957.9,66875.3,66918.5,14.06858712
1710809820000,66923.0,67097.3,66898.8,67097.3,20.56843591
1710809880000,67097.6,67196.3,67090.4,67112.4,20.14679709
1710809940000,67114.1,67161.6,67060.1,67093.5,13.32496676
1710810000000,67093.5,67110.7,67044.5,67060.0,8.38908678
1710810060000,67059.0,67095.3,66992.5,67031.2,6.02529851
1710810120000,67035.6,67159.3,67027.1,67083.1,11.15735128
1710810180000,67079.4,67180.0,67064.2,67064.7,11.00694061
1710810240000,67064.7,67099.6,66881.3,66902.5,26.49307818
1710810300000,66901.2,66939.3,66812.0,66814.5,18.64751361
1710810360000,66822.6,66898.9,66723.8,66853.2,28.83900824
1710810420000,66850.8,66850.8,66726.7,66755.9,16.1554708
1710810480000,66753.6,66802.7,66714.2,66738.3,22.759591
1710810540000,66738.3,66777.7,66676.0,66676.1,44.33210983
1710810600000,66676.2,66799.2,66666.0,66666.0,35.68927624
1710810660000,66666.0,66795.9,66666.0,66754.4,21.59654922
1710810720000,66756.2,66790.3,66685.4,66732.6,14.49445972
1710810780000,66732.6,66767.3,66705.1,66748.1,17.19140822
1710810840000,66748.1,66871.3,66748.1,66816.0,26.52577593
1710810900000,66815.9,66885.5,66800.2,66839.7,26.23342766
1710810960000,66839.8,66960.2,66831.6,66928.6,14.11678718
1710811020000,66927.1,66979.4,66900.0,66916.3,11.90303858
1710811080000,66911.4,66987.0,66911.0,66929.4,10.55898998
1710811140000,66936.1,66962.7,66807.0,66863.6,8.36593122
1710811200000,66855.8,66855.9,66702.7,66708.2,10.42137562
1710811260000,66708.1,66733.0,66472.0,66480.2,81.4838134
1710811320000,66485.2,66542.0,66332.4,66526.0,84.11166216
1710811380000,66534.3,66628.6,66402.0,66460.3,46.71381347
1710811440000,66460.3,66716.3,66460.3,66676.0,21.30628832
