open_time,open,high,low,close,volume
1734829560000,97318.3,97439.8,97309.8,97418.2,3.73363909
1734829620000,97418.2,97418.3,97342.4,97399.9,2.34990618
1734829680000,97400.0,97427.8,97376.3,97411.8,0.78727535
1734829740000,97408.7,97408.7,97378.2,97401.9,0.42497377
1734829800000,97402.0,97402.0,97340.0,97348.0,4.46529487
1734829860000,97347.9,97357.5,97320.1,97354.7,0.30209303
1734829920000,97354.7,97374.4,97300.9,97323.9,1.2233815
1734829980000,97324.4,97349.9,97300.9,97302.1,0.52719838
1734830040000,97302.0,97355.5,97302.0,97347.3,0.41753841
1734830100000,97347.2,97347.2,97312.0,97326.1,0.69557303
1734830160000,97326.1,97326.1,97287.3,97296.9,1.03431646
1734830220000,97296.9,97297.0,97241.5,97274.1,3.60226097
1734830280000,97264.4,97264.4,97200.8,97200.8,0.44244326
1734830340000,97200.8,97252.8,97200.0,97235.7,0.67534642
1734830400000,97240.2,97298.3,97240.2,97277.6,0.37509547
1734830460000,97278.3,97423.9,97278.3,97408.0,1.79838263
1734830520000,97409.5,97412.0,97357.9,97392.5,0.51499031
1734830580000,97392.5,97416.6,97386.2,97414.3,1.81684666
1734830640000,97409.6,97409.6,97303.4,97324.0,1.21177955
1734830700000,97324.1,97368.1,97324.1,97349.1,0.59959532
1734830760000,97349.1,97378.2,97322.8,97367.5,1.54470529
1734830820000,97367.5,97367.5,97318.5,97348.3,0.48839978
1734830880000,97345.1,97345.1,97316.1,97327.9,0.26892039
1734830940000,97327.8,97352.8,97327.1,97327.1,0.75065432
1734831000000,97327.2,97327.2,97216.6,97222.5,1.34119406
1734831060000,97226.1,97280.3,97200.2,97238.2,2.60994939
1734831120000,97232.1,97284.6,97232.0,97249.6,1.01006554
1734831180000,97249.7,97257.4,97179.1,97189.1,1.96094036
1734831240000,97193.0,97208.0,97130.7,97130.7,1.44969595
1734831300000,97130.7,97134.7,97057.7,97072.1,2.86608913
1734831360000,97072.0,97119.6,97048.0,97100.0,4.51717939
1734831420000,97099.9,97113.4,97062.5,97071.7,1.090288
1734831480000,97077.4,97086.0,97055.1,97058.0,1.81146071
1734831540000,97059.9,97059.9,96879.9,96880.0,5.78477094
1734831600000,96879.9,96927.4,96844.1,96844.1,3.59141084
1734831660000,96843.9,96850.1,96735.1,96735.2,5.39248695
1734831720000,96736.0,96804.2,96711.2,96783.2,4.16681714
1734831780000,96783.2,96800.9,96740.8,96766.9,3.57432891
1734831840000,96765.7,96855.0,96755.8,96849.5,1.74329039
1734831900000,96849.5,96849.5,96720.7,96779.3,2.47851412
1734831960000,96779.4,96885.9,96764.8,96866.6,2.10172052
1734832020000,96866.6,96944.6,96847.1,96895.9,2.11576609
1734832080000,96895.9,96936.6,96888.2,96892.9,6.31380718
1734832140000,96890.1,96890.2,96860.3,96866.1,4.93880255
1734832200000,96866.0,96922.1,96849.8,96922.0,2.94613674
1734832260000,96921.9,96977.0,96903.1,96960.0,2.08849521
1734832320000,96960.0,97081.8,96960.0,97078.3,2.63857281
1734832380000,97078.3,97173.3,97078.2,97162.0,3.83561937
1734832440000,97162.0,97162.0,97051.2,97062.7,1.34421697
1734832500000,97067.0,97156.9,97065.1,97156.8,1.330567
1734832560000,97156.9,97156.9,97070.0,97106.9,0.47909871
1734832620000,97106.9,97145.5,97072.2,97092.1,5.94835025
1734832680000,97092.1,97092.2,97062.8,97090.3,0.69140512
1734832740000,97090.8,97090.8,97049.9,97049.9,0.37837875
1734832800000,97050.0,97083.3,97044.9,97073.5,0.8497186
1734832860000,97073.6,97135.1,97064.0,97068.5,0.74125135
1734832920000,97070.0,97127.6,97070.0,97124.9,0.72014649
1734832980000,97124.9,97133.3,97099.2,97103.9,0.78006454
1734833040000,97107.7,97117.2,97000.0,97000.1,5.68263116
1734833100000,97000.1,97002.7,96853.4,96902.9,6.0677626
1734833160000,96904.6,96961.6,96866.6,96928.3,1.87498042
1734833220000,96928.4,96960.0,96893.1,96939.7,1.67614261
1734833280000,96941.1,97045.4,96940.6,97035.7,1.52624163
1734833340000,97030.2,97051.6,97022.4,97045.5,0.38864013
1734833400000,97045.5,97108.1,97045.5,97092.6,1.13123174
1734833460000,97092.6,97126.7,97088.8,97093.2,0.85025636
1734833520000,97093.2,97099.9,97077.9,97099.8,0.3516067
1734833580000,97099.8,97116.5,97080.0,97080.0,0.56799822
1734833640000,97075.7,97131.3,97056.8,97131.3,1.06100243
1734833700000,97133.3,97154.7,97117.4,97154.7,0.43109754
1734833760000,97155.0,97190.5,97154.9,97187.5,0.77128493
1734833820000,97187.6,97238.4,97155.0,97155.0,6.24748584
1734833880000,97150.4,97173.2,97066.7,97066.7,0.89081447
1734833940000,97066.7,97066.7,97029.0,97049.1,1.00965415
1734834000000,97049.0,97049.0,96965.9,96995.8,1.45795936
1734834060000,96993.8,97004.8,96973.7,97004.8,0.21370952
1734834120000,97004.7,97004.7,96953.8,96963.5,0.27965235
1734834180000,96963.4,96963.4,96857.8,96869.4,1.35092258
1734834240000,96866.3,96866.3,96787.1,96847.1,1.87849689
1734834300000,96847.1,96942.9,96833.6,96939.7,1.42937234
1734834360000,96939.7,97033.3,96939.7,96985.1,1.10180368
1734834420000,96985.1,96985.1,96900.8,96904.6,1.54192089
1734834480000,96910.6,96966.6,96910.5,96966.6,0.37113554
1734834540000,96966.5,96981.1,96930.3,96981.0,0.82550614
1734834600000,96981.0,97012.9,96936.7,96956.6,1.05215676
1734834660000,96956.6,96972.0,96900.4,96900.4,0.39222832
1734834720000,96900.1,96909.8,96847.0,96864.4,1.29337515
1734834780000,96864.3,96912.3,96847.1,96912.1,0.96729034
1734834840000,96912.1,96939.7,96885.5,96885.5,0.52960643
1734834900000,96885.6,96943.9,96867.4,96867.5,1.65966273
1734834960000,96867.5,96867.5,96775.0,96775.1,1.77279045
1734835020000,96775.1,96813.3,96775.0,96775.1,0.85767535
1734835080000,96775.0,96775.0,96714.5,96720.0,11.92478772
1734835140000,96720.1,96789.5,96713.3,96770.0,4.53271011
1734835200000,96770.1,96808.3,96733.3,96801.4,1.70226251
1734835260000,96801.3,96849.7,96777.4,96792.2,1.28528082
1734835320000,96794.2,96805.0,96760.3,96760.3,0.49727548
1734835380000,96760.3,96794.1,96750.7,96750.7,0.60136225
1734835440000,96750.7,96789.9,96715.9,96715.9,1.14068704
1734835500000,96716.0,96783.2,96711.4,96711.4,1.4822859
