open_time,open,high,low,close,volume
1689061860000,30548.4,30561.7,30548.3,30557.3,6.81902645
1689061920000,30557.3,30577.4,30557.3,30577.4,12.0269219
1689061980000,30577.3,30577.3,30556.4,30556.4,4.65402214
1689062040000,30556.4,30556.4,30554.9,30554.9,0.44100934
1689062100000,30552.6,30552.6,30543.7,30543.7,7.14475399
1689062160000,30543.7,30543.7,30531.5,30543.5,8.77596639
1689062220000,30543.5,30543.5,30532.5,30532.6,1.80582186
1689062280000,30532.6,30545.5,30532.6,30538.9,1.1364853
1689062340000,30538.8,30540.5,30532.2,30539.0,1.1227256
1689062400000,30538.9,30546.0,30534.1,30540.0,3.69762027
1689062460000,30539.0,30543.4,30538.9,30541.8,5.52883858
1689062520000,30541.8,30543.3,30541.8,30543.2,0.07677146
1689062580000,30543.3,30550.0,30543.2,30547.5,3.08752527
1689062640000,30547.5,30547.6,30547.0,30547.0,3.64271365
1689062700000,30547.5,30558.0,30547.5,30558.0,4.72941881
1689062760000,30558.0,30558.1,30554.7,30554.7,3.54837326
1689062820000,30554.7,30564.0,30554.7,30564.0,8.76349121
1689062880000,30564.0,30564.0,30563.9,30563.9,1.33437761
1689062940000,30564.0,30564.0,30562.8,30562.8,0.52479281
1689063000000,30562.1,30562.1,30558.6,30558.7,0.90535465
1689063060000,30558.7,30566.0,30558.6,30566.0,0.43780508
1689063120000,30566.0,30566.0,30564.1,30564.1,0.48287318
1689063180000,30564.1,30564.1,30564.0,30564.0,0.35033293
1689063240000,30564.1,30564.1,30564.0,30564.0,0.0419062
1689063300000,30564.1,30564.1,30555.4,30555.5,1.54062641
1689063360000,30555.5,30555.5,30555.4,30555.4,0.42151367
1689063420000,30555.5,30555.5,30555.4,30555.4,0.10458533
1689063480000,30555.5,30555.5,30544.0,30544.0,1.75264449
1689063540000,30544.1,30544.1,30543.9,30543.9,0.25575202
1689063600000,30544.0,30544.0,30536.9,30537.0,0.35527661
1689063660000,30536.9,30539.4,30536.9,30539.4,0.01723966
1689063720000,30539.3,30539.3,30520.9,30530.0,11.99730849
1689063780000,30526.5,30534.1,30526.5,30534.1,2.5279436
1689063840000,30534.0,30537.6,30534.0,30537.5,1.66990311
1689063900000,30537.5,30537.6,30537.4,30537.5,3.30599903
1689063960000,30537.5,30537.5,30533.4,30533.5,0.23397404
1689064020000,30533.4,30536.0,30533.4,30535.9,0.56119701
1689064080000,30534.8,30534.8,30534.7,30534.7,0.00847439
1689064140000,30533.9,30543.9,30533.9,30542.4,1.6587628
1689064200000,30542.5,30542.5,30525.1,30525.1,6.49089898
1689064260000,30525.2,30528.1,30524.1,30528.1,4.56231619
1689064320000,30528.1,30531.2,30528.1,30531.2,1.16155905
1689064380000,30531.8,30531.8,30531.1,30531.1,1.16085077
1689064440000,30531.2,30531.2,30531.1,30531.2,0.96449494
1689064500000,30532.0,30537.8,30531.9,30537.8,0.47728359
1689064560000,30539.9,30540.0,30528.5,30528.6,1.55862784
1689064620000,30528.6,30528.6,30522.0,30522.0,0.76668463
1689064680000,30522.0,30528.1,30522.0,30528.0,0.69930812
1689064740000,30522.0,30522.1,30500.7,30514.1,19.28645756
1689064800000,30510.1,30526.6,30505.0,30526.6,5.78449446
1689064860000,30524.1,30524.1,30520.5,30520.5,4.06731579
1689064920000,30520.6,30534.9,30520.6,30528.7,0.81513203
1689064980000,30528.7,30534.8,30528.6,30534.8,0.37045465
1689065040000,30534.8,30536.6,30530.2,30536.6,4.70892643
1689065100000,30536.5,30536.6,30530.0,30530.0,1.40086067
1689065160000,30530.1,30530.1,30514.0,30514.0,1.93689756
1689065220000,30514.0,30519.8,30510.5,30519.3,0.92128582
1689065280000,30514.3,30520.0,30510.7,30513.9,0.84865585
1689065340000,30513.9,30514.0,30513.9,30513.9,0.03788518
1689065400000,30514.0,30525.9,30514.0,30520.2,3.46201203
1689065460000,30520.2,30520.2,30515.3,30515.3,0.2200688
1689065520000,30515.3,30515.3,30515.2,30515.2,0.36737669
1689065580000,30515.3,30518.9,30515.2,30518.9,1.93382576
1689065640000,30520.0,30520.6,30510.3,30510.3,3.53871329
1689065700000,30510.3,30531.6,30510.3,30522.5,1.18474166
1689065760000,30522.5,30522.5,30514.1,30514.1,1.47720289
1689065820000,30514.1,30514.1,30510.0,30510.1,0.5123956
1689065880000,30510.0,30510.0,30500.4,30500.4,1.68587808
1689065940000,30500.4,30500.5,30493.5,30495.9,2.50510518
1689066000000,30496.0,30496.0,30489.8,30493.4,1.79708304
1689066060000,30493.9,30493.9,30492.4,30492.5,1.40908336
1689066120000,30492.5,30493.8,30491.1,30493.8,3.85092569
1689066180000,30493.7,30504.0,30493.7,30504.0,0.5968509
1689066240000,30507.2,30508.4,30504.2,30504.2,0.22092041
1689066300000,30504.1,30512.0,30500.0,30512.0,2.55149314
1689066360000,30512.0,30512.0,30512.0,30512.0,0.31123245
1689066420000,30511.9,30511.9,30500.7,30500.7,0.41822478
1689066480000,30500.7,30500.7,30490.0,30490.1,28.82982642
1689066540000,30490.0,30495.5,30490.0,30493.6,1.56463782
1689066600000,30493.6,30493.6,30490.0,30490.0,0.83883618
1689066660000,30490.0,30490.1,30482.0,30482.9,1.62234852
1689066720000,30482.9,30484.4,30481.2,30481.2,0.49069101
1689066780000,30481.0,30481.1,30476.0,30476.0,1.43422852
1689066840000,30475.9,30476.5,30475.9,30476.5,3.16031834
1689066900000,30476.5,30481.6,30476.2,30481.5,2.70765737
1689066960000,30481.5,30481.5,30465.0,30467.9,14.84359573
1689067020000,30467.9,30467.9,30448.4,30459.0,4.64659538
1689067080000,30459.1,30459.1,30442.0,30447.4,4.47295608
1689067140000,30447.4,30447.4,30442.0,30446.7,0.53124725
1689067200000,30446.6,30446.6,30400.5,30426.5,91.43212598
1689067260000,30426.5,30432.5,30418.0,30432.5,13.60316199
1689067320000,30432.6,30432.6,30380.0,30393.1,58.32651411
1689067380000,30393.1,30401.9,30348.0,30377.8,89.09308547
1689067440000,30378.0,30399.9,30366.2,30368.8,19.60841378
1689067500000,30368.8,30400.1,30368.8,30385.7,14.82346
1689067560000,30385.7,30408.5,30385.7,30404.8,2.87833251
