open_time,open,high,low,close,volume
1699747920000,37130.9,37135.9,37117.9,37135.9,10.83199118
1699747980000,37135.9,37135.9,37122.0,37124.9,0.47312637
1699748040000,37125.0,37125.7,37118.5,37118.6,2.11912507
1699748100000,37118.6,37123.9,37099.5,37099.5,2.00868905
1699748160000,37099.4,37099.4,37085.0,37088.9,2.43668142
1699748220000,37089.0,37090.9,37080.0,37090.9,2.48607486
1699748280000,37090.9,37099.9,37065.4,37065.4,1.63976492
1699748340000,37065.5,37073.9,37049.3,37063.1,7.0650824
1699748400000,37062.7,37062.7,37037.3,37037.3,4.15425346
1699748460000,37037.3,37060.0,37034.9,37046.4,10.03680564
1699748520000,37046.3,37060.0,37046.3,37051.1,3.14614804
1699748580000,37051.2,37055.9,37038.9,37050.0,2.90131339
1699748640000,37051.6,37051.7,37029.8,37029.8,1.36356155
1699748700000,37029.7,37039.4,37026.7,37034.0,4.68806695
1699748760000,37035.4,37037.9,37029.8,37032.7,0.72501729
1699748820000,37032.8,37033.4,37005.7,37005.7,2.50497721
1699748880000,37005.7,37016.5,36992.0,37015.4,2.09326474
1699748940000,37015.4,37015.4,37005.7,37005.7,0.77585505
1699749000000,37005.5,37005.5,36953.3,36953.3,7.23666695
1699749060000,36953.4,37014.0,36953.4,37010.5,4.7133995
1699749120000,37010.5,37037.0,37006.4,37027.7,1.8083181
1699749180000,37027.6,37037.1,37024.6,37025.0,1.23242128
1699749240000,37025.1,37025.1,36979.9,36991.5,1.7695398
1699749300000,36991.6,36991.6,36940.0,36957.8,2.39497445
1699749360000,36957.9,36993.8,36931.8,36983.1,2.64971453
1699749420000,36983.8,36997.0,36967.1,36988.2,4.21530265
1699749480000,36988.2,36988.2,36939.2,36944.4,20.41598342
1699749540000,36944.5,36949.8,36925.9,36928.7,2.5778416
1699749600000,36928.7,36959.3,36925.6,36935.9,3.93183148
1699749660000,36935.8,36943.6,36911.3,36920.8,14.60982382
1699749720000,36920.9,36934.5,36908.5,36908.5,5.55222163
1699749780000,36908.5,36917.2,36900.6,36907.4,3.10774601
1699749840000,36908.3,36929.6,36908.3,36928.8,0.96247079
1699749900000,36928.9,36941.0,36893.6,36894.6,2.86561241
1699749960000,36898.0,36912.0,36879.4,36912.0,4.34980253
1699750020000,36911.9,36911.9,36887.3,36888.0,2.27626797
1699750080000,36888.0,36902.0,36818.9,36836.0,35.0885924
1699750140000,36835.9,36835.9,36732.0,36773.1,55.06517422
1699750200000,36773.3,36853.0,36773.3,36852.9,6.55080264
1699750260000,36852.9,36852.9,36821.3,36851.4,14.53446669
1699750320000,36851.5,36868.9,36844.2,36860.8,1.75933233
1699750380000,36860.9,36875.7,36838.1,36873.9,6.06896019
1699750440000,36874.0,36889.7,36869.8,36869.9,2.21555237
1699750500000,36870.0,36880.0,36852.0,36861.2,1.37124018
1699750560000,36861.1,36869.5,36841.5,36854.2,1.90609216
1699750620000,36854.3,36886.3,36848.4,36881.8,1.32851687
1699750680000,36881.9,36903.0,36881.9,36902.0,2.57080444
1699750740000,36902.1,36910.5,36900.0,36907.1,2.71695299
