open_time,open,high,low,close,volume
1650808260000,39553.7,39559.7,39533.7,39550.2,0.60604715
1650808320000,39550.2,39550.2,39530.7,39548.2,0.56217729
1650808380000,39548.1,39567.5,39548.1,39554.3,1.44794248
1650808440000,39554.2,39599.9,39554.2,39599.9,2.34961874
1650808500000,39599.9,39599.9,39553.0,39555.3,1.55336595
1650808560000,39555.3,39573.9,39542.9,39571.1,1.02258292
1650808620000,39571.2,39573.8,39560.0,39565.7,1.47830383
1650808680000,39565.7,39573.8,39564.2,39573.7,1.98516036
1650808740000,39573.8,39587.4,39573.4,39585.6,0.8847085
1650808800000,39585.7,39590.0,39585.0,39587.1,0.58184749
1650808860000,39587.1,39589.2,39587.1,39589.1,0.05417602
1650808920000,39589.2,39600.0,39588.3,39599.9,0.47652557
1650808980000,39599.9,39620.0,39599.9,39617.8,0.74860013
1650809040000,39617.8,39650.0,39617.8,39645.6,1.48402812
1650809100000,39645.7,39675.0,39619.9,39619.9,3.66686833
1650809160000,39619.9,39624.8,39617.8,39624.7,0.7887895
1650809220000,39618.0,39635.0,39617.9,39624.3,0.17314573
1650809280000,39620.8,39635.0,39603.0,39603.0,0.75782683
1650809340000,39603.0,39607.1,39590.0,39595.7,5.55034398
1650809400000,39595.6,39599.3,39579.2,39588.6,0.60396206
1650809460000,39588.6,39605.0,39588.5,39604.9,1.17630939
1650809520000,39604.9,39606.9,39600.4,39600.4,0.93929465
1650809580000,39595.5,39597.9,39595.4,39596.5,0.36352307
1650809640000,39596.4,39596.5,39574.9,39574.9,1.07051147
1650809700000,39575.0,39581.9,39565.0,39565.1,0.8010881
1650809760000,39565.1,39577.9,39565.0,39575.9,1.16871479
1650809820000,39575.8,39575.9,39566.9,39566.9,0.29402906
1650809880000,39566.1,39580.0,39566.1,39570.0,0.42529243
1650809940000,39570.0,39570.1,39550.0,39551.0,3.56594504
1650810000000,39551.0,39551.0,39543.0,39544.0,0.72087101
1650810060000,39544.0,39547.2,39538.3,39547.0,0.89362338
1650810120000,39547.0,39547.1,39529.4,39529.5,0.95422575
1650810180000,39529.4,39537.4,39529.4,39530.6,0.45835984
1650810240000,39530.6,39530.6,39516.0,39516.0,2.1515838
1650810300000,39516.0,39526.3,39510.8,39514.7,1.2097758
1650810360000,39514.6,39526.5,39509.8,39512.4,5.57656352
1650810420000,39512.4,39512.4,39483.2,39491.1,2.29254298
1650810480000,39491.0,39498.3,39466.6,39487.9,3.21028264
1650810540000,39488.0,39488.0,39466.6,39478.3,2.93666209
1650810600000,39478.3,39520.0,39472.7,39519.9,0.94885997
1650810660000,39520.0,39520.0,39480.0,39488.2,0.92332609
1650810720000,39481.5,39494.0,39404.0,39419.9,7.31205856
1650810780000,39420.0,39420.0,39372.9,39386.2,8.66905761
1650810840000,39386.2,39430.0,39386.2,39416.7,1.32816816
1650810900000,39417.3,39429.8,39417.3,39423.9,1.29438683
1650810960000,39423.8,39435.6,39410.0,39411.0,0.82045535
1650811020000,39410.9,39426.9,39400.0,39413.8,0.93012957
1650811080000,39413.5,39415.3,39400.0,39410.1,2.13564824
1650811140000,39410.2,39437.2,39410.1,39433.1,1.24593877
1650811200000,39433.0,39450.1,39410.4,39450.1,5.01273918
1650811260000,39458.3,39769.9,39451.9,39673.5,119.54099127
1650811320000,39673.6,39750.0,39655.3,39749.9,14.53290991
1650811380000,39750.0,39750.0,39651.3,39707.0,4.60216652
1650811440000,39709.9,39724.6,39670.9,39720.1,6.54116339
1650811500000,39724.4,39731.5,39687.1,39700.0,3.95278633
1650811560000,39700.1,39721.5,39692.8,39692.8,1.38435462
1650811620000,39692.7,39702.8,39672.1,39685.3,1.30365207
1650811680000,39685.2,39692.0,39674.9,39685.4,1.39679173
1650811740000,39685.3,39717.0,39672.0,39717.0,1.1020723
1650811800000,39716.8,39869.7,39705.8,39858.3,31.88245835
1650811860000,39858.2,39914.1,39812.1,39885.5,24.30384426
1650811920000,39885.5,39948.2,39864.9,39864.9,11.75714097
1650811980000,39864.8,39874.0,39840.4,39857.1,8.37591658
1650812040000,39857.0,39857.0,39817.5,39817.7,1.02036056
1650812100000,39817.8,39830.6,39817.8,39830.4,1.33959909
1650812160000,39830.4,39860.0,39830.4,39847.0,1.05865963
1650812220000,39847.1,39857.9,39830.0,39830.0,2.01721168
1650812280000,39830.0,39830.1,39735.3,39763.3,4.64424963
1650812340000,39763.3,39775.6,39724.8,39748.1,1.80985569
1650812400000,39748.2,39790.9,39748.2,39776.2,2.35355272
1650812460000,39776.1,39836.2,39776.1,39828.1,5.75387283
1650812520000,39828.0,39829.9,39792.2,39800.9,1.60564893
1650812580000,39801.0,39823.2,39799.7,39814.5,12.99562236
1650812640000,39814.6,39824.8,39778.4,39778.4,16.85178783
1650812700000,39778.4,39790.0,39758.8,39788.1,3.63441007
1650812760000,39788.1,39794.5,39774.5,39788.1,1.0508655
1650812820000,39789.5,39789.5,39744.4,39744.4,3.54010188
1650812880000,39744.4,39746.1,39700.0,39716.8,2.20184083
1650812940000,39716.9,39738.8,39710.0,39720.3,2.98877686
1650813000000,39720.3,39720.4,39689.5,39689.5,1.13576089
1650813060000,39689.6,39720.0,39678.5,39720.0,3.05305488
