open_time,open,high,low,close,volume
1653778260000,29013.7,29021.8,29013.7,29021.8,0.38793872
1653778320000,29021.4,29021.4,29009.5,29009.5,0.18566806
1653778380000,29009.5,29009.5,29006.2,29006.2,0.28367124
1653778440000,29006.3,29012.3,29006.3,29012.3,0.78443706
1653778500000,29012.4,29021.9,29010.1,29016.3,0.4217424
1653778560000,29016.3,29018.6,29012.2,29017.2,0.69593869
1653778620000,29017.3,29017.3,29015.1,29016.8,0.17819187
1653778680000,29016.7,29016.7,28998.1,28998.1,0.79851917
1653778740000,28996.1,28996.1,28985.7,28993.2,1.37324645
1653778800000,28991.6,28994.4,28989.4,28994.3,0.3576376
1653778860000,28994.4,28994.4,28993.8,28993.8,0.03549248
1653778920000,28993.9,28997.3,28993.8,28996.6,2.03394838
1653778980000,28996.6,29012.7,28996.6,29012.7,2.91819834
1653779040000,29012.8,29014.8,29007.7,29007.7,0.4698133
1653779100000,29007.8,29017.3,29007.8,29017.3,0.16298565
1653779160000,29017.4,29017.9,29014.6,29017.9,0.73075274
1653779220000,29018.2,29018.2,29017.8,29017.8,0.00447969
1653779280000,29017.8,29019.2,29014.3,29019.2,1.23352942
1653779340000,29019.2,29041.8,29017.1,29039.0,2.56600528
1653779400000,29041.0,29092.5,29041.0,29091.6,12.30269859
1653779460000,29091.6,29109.9,29064.9,29108.7,8.77514492
1653779520000,29107.1,29128.0,29087.6,29097.4,11.62441147
1653779580000,29097.4,29099.4,29086.8,29090.8,0.34252989
1653779640000,29090.8,29102.7,29087.7,29102.7,0.60472575
1653779700000,29102.7,29106.2,29094.2,29094.2,0.37178713
1653779760000,29094.2,29103.7,29088.8,29103.7,5.34319463
1653779820000,29093.7,29109.6,29084.7,29109.6,0.91236535
1653779880000,29109.5,29109.5,29098.0,29101.0,1.00508449
1653779940000,29100.9,29100.9,29081.9,29081.9,0.22847611
1653780000000,29081.9,29090.2,29081.9,29090.2,0.39051517
1653780060000,29090.1,29090.1,29077.7,29081.0,1.69349398
1653780120000,29076.7,29082.3,29071.4,29075.6,0.2656025
1653780180000,29075.5,29090.0,29070.3,29090.0,2.27178649
1653780240000,29097.2,29097.2,29079.6,29079.6,0.24637502
1653780300000,29079.5,29085.7,29077.0,29081.3,0.10795168
1653780360000,29081.3,29101.0,29075.7,29095.6,3.0994308
1653780420000,29094.1,29106.3,29090.3,29100.2,0.44244545
1653780480000,29100.2,29122.0,29100.2,29113.9,2.58106726
1653780540000,29113.9,29122.8,29100.0,29100.1,0.5343938
1653780600000,29100.1,29112.2,29080.4,29085.6,1.39643977
1653780660000,29085.5,29085.5,29075.0,29082.6,0.72180818
1653780720000,29082.7,29094.3,29082.7,29086.1,0.65430718
1653780780000,29085.9,29090.4,29085.1,29088.8,0.17951343
1653780840000,29088.9,29099.1,29088.8,29099.1,0.45436418
1653780900000,29099.0,29106.6,29095.0,29106.5,0.50458824
1653780960000,29101.5,29101.5,29089.9,29090.6,0.39031603
1653781020000,29090.5,29103.6,29090.5,29100.1,0.1732112
1653781080000,29101.7,29101.7,29091.5,29091.5,0.69216567
1653781140000,29090.0,29092.9,29087.9,29092.8,0.34905629
1653781200000,29091.9,29125.9,29091.9,29109.0,4.065956
1653781260000,29109.0,29110.2,29102.0,29104.5,0.38108497
1653781320000,29104.5,29104.5,29088.4,29088.4,0.7211934
1653781380000,29088.4,29090.7,29088.4,29090.7,0.38424657
1653781440000,29090.7,29102.4,29090.7,29102.4,8.31462832
1653781500000,29102.4,29153.2,29099.5,29115.1,8.18849197
1653781560000,29118.5,29120.1,29085.9,29085.9,1.70485527
1653781620000,29082.8,29089.1,29070.7,29070.7,0.48479297
1653781680000,29074.1,29076.3,29053.2,29071.1,3.26949055
1653781740000,29073.3,29074.3,29064.8,29070.8,0.91589887
1653781800000,29070.8,29070.8,29048.0,29048.0,1.11734909
1653781860000,29049.1,29054.9,29030.0,29034.1,4.32051871
1653781920000,29034.2,29047.7,29033.9,29045.3,0.50274172
1653781980000,29045.3,29047.0,29037.2,29037.4,0.20886188
1653782040000,29041.5,29051.2,29040.3,29044.1,0.75408906
1653782100000,29044.1,29044.1,29033.9,29033.9,17.469692
1653782160000,29034.0,29034.0,29026.7,29027.5,0.20766612
1653782220000,29033.1,29040.0,29028.3,29039.9,0.30635143
1653782280000,29040.0,29040.0,29031.8,29031.8,0.09892729
1653782340000,29031.8,29031.9,29026.4,29026.8,0.01720429
1653782400000,29026.9,29044.0,29006.1,29011.7,3.31054653
1653782460000,29011.7,29028.0,29005.9,29005.9,4.59646554
1653782520000,29006.1,29028.2,29000.8,29022.8,3.55562698
1653782580000,29020.8,29022.9,28999.9,29011.0,5.79176736
1653782640000,29011.0,29017.5,28999.0,28999.0,0.92238662
1653782700000,28996.6,29008.3,28996.6,28996.9,1.21434445
1653782760000,28996.8,29026.8,28995.1,29015.7,2.18230984
1653782820000,29015.7,29024.2,29014.0,29024.1,0.22281328
1653782880000,29022.2,29044.2,29022.1,29044.1,3.1441939
1653782940000,29043.4,29043.4,29032.3,29035.8,0.70884617
1653783000000,29035.9,29047.5,29035.5,29045.1,1.29744779
1653783060000,29045.0,29046.6,29039.6,29040.1,0.65542899
1653783120000,29040.0,29045.0,29020.1,29022.5,0.72316099
1653783180000,29022.5,29023.8,29015.4,29017.3,0.81782855
1653783240000,29017.4,29021.2,29017.4,29020.5,0.13633467
1653783300000,29020.4,29020.4,28987.3,29015.0,3.9375184
1653783360000,29014.9,29014.9,29009.2,29009.2,0.10143013
1653783420000,29009.1,29012.1,29009.1,29012.0,0.12868369
