open_time,open,high,low,close,volume
1706145300000,40108.1,40110.0,40101.0,40109.9,6.25551316
1706145360000,40109.9,40110.0,40087.2,40093.1,6.94703134
1706145420000,40093.0,40093.0,40087.2,40091.8,2.24941116
1706145480000,40093.0,40093.0,40071.2,40071.3,3.34868317
1706145540000,40074.0,40101.7,40062.5,40101.7,10.10485775
1706145600000,40103.2,40107.9,40094.2,40107.2,8.15645265
1706145660000,40106.1,40112.0,40101.9,40112.0,1.2972479
1706145720000,40112.0,40112.0,40108.7,40111.9,1.38024189
1706145780000,40111.9,40131.8,40111.9,40129.3,6.20593194
1706145840000,40129.3,40139.9,40129.2,40139.8,4.91241381
1706145900000,40139.9,40139.9,40121.7,40124.0,8.17081197
1706145960000,40125.8,40125.8,40094.3,40108.0,5.16857581
1706146020000,40108.0,40108.0,40093.4,40096.0,6.51059883
1706146080000,40096.0,40096.0,40090.8,40091.8,4.03068857
1706146140000,40091.9,40091.9,40088.5,40088.5,2.71964521
1706146200000,40088.5,40106.0,40029.7,40029.8,9.37741043
1706146260000,40029.8,40045.9,40010.9,40016.0,14.54397459
1706146320000,40019.9,40029.8,40007.7,40007.8,8.76564264
1706146380000,40007.7,40015.3,40007.5,40015.3,4.66424283
1706146440000,40015.3,40025.9,40011.5,40012.0,4.55778944
1706146500000,40011.9,40011.9,40006.2,40006.3,1.1759463
1706146560000,40006.3,40006.3,39980.1,39995.9,24.81617966
1706146620000,39995.9,39996.0,39960.0,39991.6,24.17569067
1706146680000,39993.2,40000.0,39984.9,39991.1,16.73196078
1706146740000,39991.1,40006.9,39986.9,39991.9,9.88579491
1706146800000,39991.9,40027.9,39991.9,40003.7,12.40973703
1706146860000,40003.7,40047.2,40003.7,40046.1,7.86125267
1706146920000,40044.0,40049.3,40026.1,40038.9,9.97619879
1706146980000,40038.9,40042.0,40033.9,40033.9,4.40114111
1706147040000,40032.9,40045.4,40032.9,40045.4,2.66314251
1706147100000,40045.3,40045.3,40022.0,40022.0,8.47359992
1706147160000,40022.0,40025.8,39994.2,39994.2,6.879041
1706147220000,39994.3,40002.0,39983.6,39983.9,6.17301591
1706147280000,39982.0,39997.9,39970.7,39997.9,12.24809372
1706147340000,39997.1,39997.1,39976.0,39976.0,3.90644056
1706147400000,39976.0,39976.4,39953.0,39972.8,17.99492418
1706147460000,39969.7,39969.7,39930.4,39964.0,6.66398875
1706147520000,39967.8,39973.4,39958.2,39966.7,7.11195855
1706147580000,39966.4,39966.4,39948.8,39955.6,10.22973821
1706147640000,39955.6,39963.3,39947.0,39952.4,9.68468279
1706147700000,39951.9,39959.8,39928.8,39932.0,10.77740657
1706147760000,39932.0,39967.9,39930.8,39967.2,14.38876789
1706147820000,39967.2,39980.0,39956.2,39979.9,5.17603627
1706147880000,39979.9,39991.9,39974.8,39991.9,4.62692513
1706147940000,39992.0,39992.0,39969.8,39975.9,2.16259879
