open_time,open,high,low,close,volume
1674051480000,21522.5,21539.1,21521.7,21539.0,3.19578881
1674051540000,21539.0,21562.8,21539.0,21562.0,4.36737218
1674051600000,21562.1,21599.9,21556.1,21579.1,24.77862291
1674051660000,21581.1,21664.6,21565.5,21573.1,136.45838077
1674051720000,21575.6,21589.2,21524.7,21524.7,46.48939084
1674051780000,21524.6,21524.7,21435.4,21457.9,123.58645706
1674051840000,21462.4,21486.1,21428.4,21475.8,23.98235394
1674051900000,21476.2,21501.8,21460.1,21468.8,51.33882133
1674051960000,21472.1,21485.4,21448.3,21462.7,8.26555591
1674052020000,21456.4,21466.8,21419.6,21419.7,32.46131952
1674052080000,21419.7,21440.2,21333.8,21383.2,131.22401473
1674052140000,21383.8,21417.7,21383.8,21396.2,24.2532651
1674052200000,21396.2,21440.4,21396.2,21440.4,11.02033975
1674052260000,21440.7,21456.9,21410.7,21424.6,14.92220783
1674052320000,21425.9,21429.0,21381.7,21381.7,43.37023209
1674052380000,21380.0,21408.2,21377.6,21406.2,8.39026687
1674052440000,21406.2,21426.5,21397.1,21412.0,5.3015638
1674052500000,21410.6,21413.6,21371.7,21385.1,11.67479202
1674052560000,21385.1,21400.7,21381.0,21389.1,2.11603003
1674052620000,21383.9,21387.9,21337.7,21340.1,16.36665742
1674052680000,21340.0,21362.5,21309.9,21326.9,30.2429601
1674052740000,21324.8,21355.0,21310.3,21346.5,64.53802406
1674052800000,21348.3,21368.5,21348.3,21351.2,3.73017839
1674052860000,21348.0,21358.3,21334.8,21348.1,4.430729
1674052920000,21348.5,21379.5,21341.3,21372.4,3.49878069
1674052980000,21374.5,21399.9,21370.1,21370.1,19.00291282
1674053040000,21372.3,21372.7,21331.0,21351.3,30.69714807
1674053100000,21355.0,21383.3,21355.0,21376.8,7.84204372
1674053160000,21374.2,21382.3,21370.3,21374.5,4.78541254
1674053220000,21377.5,21392.1,21377.5,21385.1,1.05486116
1674053280000,21389.4,21418.7,21384.2,21418.6,2.85138285
1674053340000,21418.7,21426.7,21411.5,21418.0,12.62444981
1674053400000,21415.9,21442.5,21415.9,21436.6,5.1992019
1674053460000,21439.9,21444.3,21427.6,21434.0,6.7137399
1674053520000,21432.2,21432.2,21410.7,21410.7,3.48437446
1674053580000,21410.8,21437.5,21410.7,21426.3,9.05409573
1674053640000,21426.2,21439.7,21426.0,21433.0,1.45449638
1674053700000,21435.3,21443.9,21425.0,21428.9,2.39453025
1674053760000,21430.5,21430.5,21401.4,21412.1,5.55676446
1674053820000,21407.7,21409.2,21394.7,21397.6,2.50357399
1674053880000,21398.2,21433.2,21397.6,21424.8,7.89994062
1674053940000,21427.9,21430.1,21415.0,21419.2,1.43347543
1674054000000,21423.1,21433.2,21415.3,21424.1,4.50711188
1674054060000,21420.9,21456.3,21417.2,21456.3,4.79565656
1674054120000,21456.4,21460.0,21441.6,21453.9,14.99929689
1674054180000,21454.0,21463.2,21441.2,21446.5,6.27041448
1674054240000,21443.7,21456.5,21441.6,21445.8,4.25272351
1674054300000,21445.9,21481.9,21444.7,21481.5,18.34494934
1674054360000,21482.6,21499.2,21482.6,21494.4,5.90859099
