open_time,open,high,low,close,volume
1686240360000,26699.3,26704.7,26687.9,26687.9,14.91858511
1686240420000,26688.0,26689.3,26684.3,26684.3,1.77547193
1686240480000,26684.2,26684.2,26680.0,26680.0,32.5706884
1686240540000,26680.0,26680.1,26663.5,26663.5,8.38726608
1686240600000,26663.4,26677.0,26660.5,26676.9,44.23326914
1686240660000,26673.2,26688.0,26672.2,26687.9,1.3605734
1686240720000,26688.0,26689.3,26682.1,26682.1,1.89402776
1686240780000,26682.2,26689.9,26682.2,26686.2,1.68238599
1686240840000,26686.3,26686.3,26685.3,26686.2,1.66214223
1686240900000,26685.2,26689.7,26677.4,26689.6,3.38245401
1686240960000,26689.6,26704.3,26689.6,26704.3,9.53404773
1686241020000,26703.8,26710.0,26689.4,26689.5,6.69422432
1686241080000,26689.5,26695.5,26688.2,26688.2,1.83057872
1686241140000,26688.3,26688.3,26660.0,26660.0,2.1988295
1686241200000,26660.0,26670.3,26660.0,26668.2,1.01283714
1686241260000,26668.3,26686.5,26668.3,26673.9,5.62036106
1686241320000,26674.4,26674.4,26659.9,26664.6,8.58729033
1686241380000,26664.6,26665.0,26638.0,26638.1,10.07553286
1686241440000,26638.0,26664.5,26631.4,26656.5,12.43883036
1686241500000,26654.6,26654.6,26624.6,26624.6,4.54545897
1686241560000,26624.6,26634.5,26621.9,26631.0,4.07463179
1686241620000,26629.0,26636.3,26623.9,26623.9,5.49976147
1686241680000,26621.8,26621.9,26620.6,26620.6,0.4249713
1686241740000,26620.6,26626.3,26603.7,26609.5,6.66030066
1686241800000,26609.5,26609.6,26593.7,26604.7,43.91065859
1686241860000,26604.6,26607.1,26599.2,26607.1,2.19966195
1686241920000,26607.1,26620.3,26607.0,26620.2,1.44705173
1686241980000,26620.2,26620.3,26596.3,26596.3,2.85129796
1686242040000,26600.0,26600.4,26591.9,26599.1,1.67680402
1686242100000,26599.2,26609.8,26594.4,26594.4,2.98995794
1686242160000,26594.4,26596.8,26572.7,26574.1,22.59025075
1686242220000,26574.0,26574.0,26540.1,26563.0,18.22374774
1686242280000,26563.1,26583.1,26563.1,26579.1,2.62397153
1686242340000,26583.6,26583.6,26564.2,26581.4,4.76260818
1686242400000,26581.5,26584.4,26556.3,26560.4,7.93410482
1686242460000,26552.7,26574.1,26552.7,26570.5,1.98788156
1686242520000,26570.6,26575.9,26569.9,26569.9,1.91789355
1686242580000,26569.9,26571.9,26538.2,26549.6,10.79724082
1686242640000,26549.7,26557.1,26543.6,26546.0,0.52792293
1686242700000,26546.1,26569.1,26546.1,26566.6,4.24096742
1686242760000,26569.9,26571.1,26567.1,26570.0,0.44019515
1686242820000,26569.9,26569.9,26538.9,26539.3,4.2351271
1686242880000,26539.4,26541.8,26454.9,26470.7,34.92040462
1686242940000,26470.8,26474.6,26420.3,26462.5,26.57844619
1686243000000,26462.5,26480.2,26444.2,26480.2,6.04205059
1686243060000,26480.3,26483.9,26442.5,26442.5,8.18475258
1686243120000,26442.6,26481.8,26442.5,26471.5,3.33647851
1686243180000,26473.5,26481.2,26469.8,26471.5,2.74023748
1686243240000,26467.9,26469.2,26448.4,26469.2,4.49797517
1686243300000,26469.3,26480.0,26469.2,26479.9,4.40809023
1686243360000,26480.0,26493.8,26480.0,26491.6,1.68003506
1686243420000,26493.5,26509.7,26484.0,26509.7,4.63055271
1686243480000,26506.4,26506.4,26492.8,26492.8,1.33365268
1686243540000,26493.5,26500.0,26493.5,26499.9,0.72684399
1686243600000,26500.0,26500.0,26486.7,26486.7,2.91322283
1686243660000,26486.8,26508.6,26486.8,26507.1,3.19795002
1686243720000,26507.1,26520.6,26507.1,26514.0,4.18735873
1686243780000,26514.0,26514.0,26486.2,26486.2,0.84786446
1686243840000,26484.0,26484.0,26460.8,26464.4,1.92310075
1686243900000,26460.5,26460.5,26439.4,26444.8,3.46780433
1686243960000,26444.9,26484.9,26444.9,26483.5,2.0003513
1686244020000,26483.4,26483.4,26472.5,26479.9,0.87313953
1686244080000,26480.0,26494.2,26480.0,26492.0,2.53962027
1686244140000,26494.3,26506.0,26494.3,26497.3,5.17438524
1686244200000,26497.3,26503.7,26495.1,26496.0,0.89431036
