open_time,open,high,low,close,volume
1712227860000,66387.3,66399.9,66387.2,66399.9,6.67175651
1712227920000,66399.9,66415.1,66377.2,66377.4,3.78514467
1712227980000,66377.2,66377.2,66304.7,66310.1,6.83768083
1712228040000,66310.1,66328.0,66309.9,66321.3,5.21428831
1712228100000,66324.0,66330.5,66297.8,66313.6,9.44573046
1712228160000,66315.6,66327.8,66288.4,66295.8,5.06261305
1712228220000,66298.4,66300.0,66256.1,66268.5,4.36670095
1712228280000,66268.6,66275.9,66258.8,66260.1,4.32616884
1712228340000,66260.1,66281.6,66260.1,66276.2,3.55909977
1712228400000,66279.9,66299.7,66260.1,66279.3,3.34316
1712228460000,66279.9,66309.5,66279.9,66309.5,0.62098968
1712228520000,66309.6,66309.8,66280.8,66284.0,0.85770964
1712228580000,66284.0,66307.9,66284.0,66302.3,0.97218067
1712228640000,66302.4,66306.0,66278.4,66278.4,0.9532929
1712228700000,66278.5,66278.5,66261.4,66269.2,2.38002317
1712228760000,66272.5,66288.0,66237.6,66237.6,2.18825236
1712228820000,66237.6,66237.6,66211.7,66224.0,1.63826396
1712228880000,66226.4,66266.6,66226.4,66262.6,0.91138942
1712228940000,66267.0,66278.0,66251.1,66255.1,2.0688856
1712229000000,66252.2,66252.2,66228.1,66247.8,1.71065849
1712229060000,66240.9,66240.9,66191.1,66193.1,4.33157125
1712229120000,66199.4,66199.4,66169.2,66176.0,3.62415069
1712229180000,66180.0,66183.9,66165.3,66172.0,1.91153391
1712229240000,66168.8,66168.8,66108.4,66144.2,19.56013914
1712229300000,66144.2,66188.2,66117.9,66168.0,6.93085885
1712229360000,66168.0,66188.6,66160.2,66180.4,1.57426768
1712229420000,66180.4,66199.4,66174.8,66196.2,4.78641781
1712229480000,66197.8,66224.0,66182.0,66183.8,2.8595399
1712229540000,66185.0,66226.6,66185.0,66210.5,4.29896665
1712229600000,66208.1,66229.9,66208.1,66215.4,1.44611762
1712229660000,66215.4,66231.3,66195.7,66217.4,1.69359956
1712229720000,66217.4,66223.9,66192.0,66223.9,1.6823436
1712229780000,66223.9,66234.9,66208.4,66231.8,3.2881798
1712229840000,66231.8,66235.2,66217.3,66227.6,4.58522103
1712229900000,66221.7,66256.0,66221.7,66255.9,2.32999857
1712229960000,66252.1,66264.1,66236.2,66249.6,1.05574356
1712230020000,66249.6,66249.6,66208.4,66225.2,6.78688132
1712230080000,66219.6,66236.8,66219.6,66233.3,3.01504294
1712230140000,66233.4,66236.7,66229.3,66229.5,1.03394991
1712230200000,66229.5,66250.6,66228.1,66250.6,3.70587396
1712230260000,66252.7,66284.0,66247.4,66283.7,4.49945111
1712230320000,66281.2,66304.0,66264.0,66270.2,2.64346898
1712230380000,66270.3,66282.5,66264.9,66265.0,1.12629945
1712230440000,66270.0,66299.8,66268.2,66284.3,1.3013375
1712230500000,66284.3,66304.0,66271.5,66303.4,2.64769836
1712230560000,66303.4,66360.0,66303.4,66360.0,5.01887718
1712230620000,66360.0,66384.1,66348.7,66352.0,4.07074384
1712230680000,66355.9,66356.0,66324.1,66339.8,1.76761156
1712230740000,66339.7,66355.9,66325.4,66355.9,2.36106147
1712230800000,66356.0,66367.5,66345.0,66365.2,2.66478838
1712230860000,66365.1,66375.8,66342.0,66375.8,5.49906521
1712230920000,66375.9,66425.0,66375.9,66416.1,5.25580256
1712230980000,66416.1,66428.4,66411.5,66416.2,3.53501743
1712231040000,66416.2,66416.2,66383.4,66404.0,6.04761456
1712231100000,66403.9,66404.0,66381.5,66384.2,7.197202
1712231160000,66384.3,66402.6,66382.6,66382.9,5.77268105
1712231220000,66382.9,66383.0,66339.9,66340.1,2.77561826
1712231280000,66342.1,66361.5,66340.0,66359.0,3.9770336
