open_time,open,high,low,close,volume
1681227000000,30177.6,30192.3,30169.4,30192.2,2.52996825
1681227060000,30192.2,30192.7,30175.3,30175.3,2.59822888
1681227120000,30179.1,30179.2,30151.0,30151.1,3.07126459
1681227180000,30151.0,30168.9,30133.5,30167.1,25.83396325
1681227240000,30162.7,30167.1,30151.6,30151.6,0.70453273
1681227300000,30144.7,30167.2,30144.6,30167.2,1.12740578
1681227360000,30167.9,30167.9,30151.1,30155.6,4.41361122
1681227420000,30153.4,30156.4,30153.4,30155.9,0.17853982
1681227480000,30155.9,30156.9,30151.1,30156.9,2.73722305
1681227540000,30157.0,30167.3,30156.9,30164.7,2.64080735
1681227600000,30166.4,30170.4,30157.5,30163.0,1.5078333
1681227660000,30163.0,30163.1,30146.6,30152.7,1.97029556
1681227720000,30152.7,30173.7,30152.7,30171.7,1.51008253
1681227780000,30171.7,30171.7,30165.3,30166.5,0.57256176
1681227840000,30166.5,30168.0,30166.4,30167.6,0.5464381
1681227900000,30167.6,30171.1,30166.5,30166.6,2.32884267
1681227960000,30166.6,30185.1,30165.5,30178.7,2.70097899
1681228020000,30174.5,30188.0,30163.4,30187.9,7.91447189
1681228080000,30188.0,30199.9,30188.0,30197.8,2.06373771
1681228140000,30198.6,30208.1,30198.6,30205.1,5.98441119
1681228200000,30205.1,30205.2,30201.3,30204.3,3.05720793
1681228260000,30205.1,30226.0,30199.8,30221.3,7.48235508
1681228320000,30221.3,30222.5,30206.6,30208.8,2.38822018
1681228380000,30210.8,30210.9,30185.8,30199.2,6.56533197
1681228440000,30199.2,30199.2,30198.8,30198.9,1.24962512
1681228500000,30199.1,30199.1,30195.5,30198.8,2.50535853
1681228560000,30198.7,30198.7,30179.8,30184.1,9.64097926
1681228620000,30184.1,30197.0,30184.0,30194.5,1.3626036
1681228680000,30194.4,30194.5,30194.4,30194.4,0.28831288
1681228740000,30194.5,30197.1,30194.4,30195.3,0.81749979
1681228800000,30194.7,30194.7,30184.1,30192.6,4.91445069
1681228860000,30192.6,30199.1,30192.6,30199.0,4.76912452
1681228920000,30199.1,30209.1,30199.0,30209.1,39.28977511
1681228980000,30209.1,30211.7,30206.6,30211.7,2.77328318
1681229040000,30211.7,30211.7,30198.0,30203.5,5.15232319
1681229100000,30203.6,30206.7,30193.9,30206.6,0.62748139
1681229160000,30206.7,30206.7,30206.0,30206.1,0.32340449
1681229220000,30206.1,30226.0,30202.1,30211.4,5.55366711
1681229280000,30211.3,30223.7,30211.3,30222.3,1.53536897
1681229340000,30222.3,30234.0,30222.3,30234.0,1.68188245
1681229400000,30234.0,30234.0,30222.3,30229.6,1.83931204
1681229460000,30229.5,30238.6,30229.5,30238.4,2.25463697
1681229520000,30238.4,30261.7,30238.3,30244.2,8.75446487
1681229580000,30244.2,30244.2,30213.8,30221.5,4.8024473
1681229640000,30221.5,30221.6,30193.3,30197.7,16.55838701
1681229700000,30197.7,30197.7,30180.9,30181.0,1.38473278
1681229760000,30181.0,30181.0,30152.1,30158.0,10.75999954
1681229820000,30158.0,30158.0,30095.4,30124.8,18.99256782
1681229880000,30124.7,30146.4,30110.7,30144.8,6.98240483
1681229940000,30144.8,30160.3,30135.8,30152.2,4.30499439
1681230000000,30152.3,30163.3,30152.2,30163.2,1.6801412
1681230060000,30163.2,30175.0,30152.8,30175.0,3.28848044
1681230120000,30175.0,30175.0,30162.5,30163.2,2.06869199
1681230180000,30163.2,30163.2,30142.0,30151.7,2.89905376
1681230240000,30151.7,30169.3,30151.5,30169.3,4.80096156
1681230300000,30169.3,30176.0,30164.6,30164.6,1.83252957
1681230360000,30159.4,30196.1,30159.4,30196.1,2.71832515
1681230420000,30196.1,30197.7,30189.2,30197.6,0.64595541
1681230480000,30197.6,30203.8,30194.7,30196.1,3.47287733
1681230540000,30196.0,30200.1,30195.1,30197.8,2.22024111
1681230600000,30197.8,30219.7,30197.8,30207.7,2.1228267
1681230660000,30207.7,30207.7,30205.4,30207.1,0.61915132
1681230720000,30207.0,30217.8,30207.0,30217.8,1.87062114
1681230780000,30217.8,30231.0,30217.7,30229.3,5.33359124
1681230840000,30229.2,30229.3,30224.5,30224.7,0.74668479
1681230900000,30224.6,30227.3,30218.6,30222.2,4.58307495
1681230960000,30222.1,30222.1,30176.0,30176.0,7.59830044
1681231020000,30174.9,30174.9,30154.7,30170.1,2.89818083
1681231080000,30170.1,30170.1,30154.9,30166.0,1.4740956
1681231140000,30169.1,30169.1,30130.1,30134.8,7.23729718
1681231200000,30133.9,30180.1,30130.3,30171.6,17.58627859
1681231260000,30171.6,30179.7,30171.6,30179.7,4.96323405
1681231320000,30179.6,30179.7,30174.1,30174.1,14.09097429
1681231380000,30174.1,30182.4,30174.1,30181.9,0.98917917
1681231440000,30182.0,30192.8,30181.9,30192.1,0.55524542
1681231500000,30192.1,30192.1,30170.0,30171.8,0.81712865
1681231560000,30171.9,30178.8,30171.9,30178.8,1.12274638
1681231620000,30178.7,30178.7,30138.2,30138.6,5.64384936
1681231680000,30138.6,30159.0,30138.5,30152.0,3.47635947
1681231740000,30151.9,30152.0,30140.1,30143.5,2.17376539
1681231800000,30143.6,30148.4,30143.5,30148.4,0.18954659
1681231860000,30148.4,30149.7,30148.3,30149.6,0.23994408
1681231920000,30149.6,30163.7,30149.3,30163.7,1.69235303
1681231980000,30168.2,30174.5,30151.0,30151.0,4.07276103
1681232040000,30151.1,30159.1,30151.1,30155.5,4.82335994
1681232100000,30155.5,30155.5,30100.5,30120.5,27.57936055
1681232160000,30122.5,30144.0,30122.5,30139.0,3.13750485
1681232220000,30139.0,30148.1,30130.0,30148.0,1.98190274
1681232280000,30148.0,30148.0,30134.3,30136.4,0.73599895
1681232340000,30136.4,30136.4,30123.6,30123.6,4.10992041
1681232400000,30123.4,30127.1,30117.2,30117.2,2.65966631
1681232460000,30117.2,30117.3,30078.3,30078.3,20.30127546
1681232520000,30078.2,30095.7,30071.4,30089.3,5.36413636
1681232580000,30085.1,30102.9,30075.1,30100.3,3.35523695
1681232640000,30097.7,30100.3,30090.6,30097.7,2.81245027
1681232700000,30097.7,30099.9,30082.8,30095.9,8.50496397
1681232760000,30095.9,30104.2,30088.4,30104.2,2.10362951
1681232820000,30104.2,30120.3,30081.3,30109.0,7.27748281
1681232880000,30108.9,30124.6,30108.9,30119.8,4.3588983
1681232940000,30119.8,30122.7,30109.4,30122.1,1.67046244
