open_time,open,high,low,close,volume
1675928520000,22693.0,22693.8,22687.1,22690.3,0.17550879
1675928580000,22690.3,22691.2,22688.0,22688.1,0.3853615
1675928640000,22688.0,22688.1,22679.6,22688.0,2.95831838
1675928700000,22688.0,22688.1,22684.1,22687.4,9.45857372
1675928760000,22685.2,22695.4,22681.9,22695.4,4.71606343
1675928820000,22694.7,22694.7,22678.5,22680.0,4.3857214
1675928880000,22678.4,22678.4,22670.2,22671.4,1.36116497
1675928940000,22671.5,22671.5,22666.1,22669.7,1.65118962
1675929000000,22669.0,22669.0,22661.9,22664.7,1.42987013
1675929060000,22663.5,22669.5,22663.4,22669.5,3.94309941
1675929120000,22667.7,22670.6,22667.7,22670.6,0.24337923
1675929180000,22670.6,22671.6,22664.4,22665.1,0.50140318
1675929240000,22666.1,22666.1,22661.4,22661.4,0.3183486
1675929300000,22661.4,22683.0,22661.3,22680.3,5.26133336
1675929360000,22682.1,22682.1,22672.7,22673.1,3.6289774
1675929420000,22673.1,22679.9,22673.1,22679.1,0.44433452
1675929480000,22679.2,22680.0,22678.0,22679.9,0.49179771
1675929540000,22679.9,22680.0,22676.5,22677.9,0.83719506
1675929600000,22677.8,22693.3,22676.3,22691.7,2.00769565
1675929660000,22691.8,22700.0,22691.1,22696.9,8.62828807
1675929720000,22697.0,22700.0,22681.5,22686.3,2.06548204
1675929780000,22688.7,22693.2,22685.0,22685.0,0.78871176
1675929840000,22679.8,22681.8,22668.9,22674.6,0.44045768
1675929900000,22674.1,22698.0,22672.0,22698.0,2.91196834
1675929960000,22698.0,22698.0,22690.6,22690.6,0.76362652
1675930020000,22690.6,22690.7,22683.1,22685.3,2.26700542
1675930080000,22685.0,22685.0,22678.0,22682.1,3.14773022
1675930140000,22682.1,22682.2,22676.0,22676.4,1.2629511
1675930200000,22677.1,22680.5,22673.7,22680.5,3.55087049
1675930260000,22685.5,22685.5,22679.6,22679.7,1.02009991
1675930320000,22679.7,22700.0,22679.7,22696.2,4.67010095
1675930380000,22696.2,22699.8,22692.3,22692.3,5.21668952
1675930440000,22689.2,22689.2,22681.9,22682.0,0.04815941
1675930500000,22681.9,22687.9,22681.9,22684.3,0.47659976
1675930560000,22684.4,22687.2,22682.8,22684.5,1.00454481
1675930620000,22691.8,22696.7,22689.6,22696.7,0.37503798
