open_time,open,high,low,close,volume
1698649020000,34306.1,34316.4,34304.0,34311.2,7.52263244
1698649080000,34310.6,34310.6,34300.2,34300.2,2.72799063
1698649140000,34302.4,34302.5,34300.0,34300.0,2.17633614
1698649200000,34300.1,34300.1,34288.2,34295.1,10.99119025
1698649260000,34295.1,34320.3,34295.1,34320.3,6.2395357
1698649320000,34318.5,34318.5,34310.2,34313.8,3.16711748
1698649380000,34313.4,34327.4,34312.1,34327.4,1.66278671
1698649440000,34327.4,34336.5,34325.7,34332.7,4.28362536
1698649500000,34332.7,34336.5,34332.7,34336.4,5.00860797
1698649560000,34336.8,34339.8,34320.7,34326.0,11.3041061
1698649620000,34326.0,34327.5,34315.4,34315.5,10.3135585
1698649680000,34315.0,34326.7,34314.9,34325.6,0.4599673
1698649740000,34325.6,34336.3,34323.7,34334.5,4.23303491
1698649800000,34334.5,34336.0,34328.8,34332.0,1.624737
1698649860000,34331.5,34343.5,34331.5,34343.4,1.71069969
1698649920000,34342.1,34347.8,34325.8,34328.0,5.04031846
1698649980000,34330.1,34338.2,34330.1,34338.2,0.63265934
1698650040000,34338.2,34338.3,34334.9,34335.0,0.22269323
1698650100000,34335.0,34346.0,34327.7,34341.5,3.31860107
1698650160000,34340.9,34341.0,34338.3,34341.0,1.17208661
1698650220000,34341.0,34341.0,34297.7,34298.9,7.97850381
1698650280000,34297.6,34304.9,34285.9,34296.6,4.60078704
1698650340000,34296.5,34301.2,34295.3,34301.2,3.44824996
1698650400000,34302.5,34306.7,34293.9,34294.1,1.75724912
1698650460000,34294.0,34296.7,34279.0,34279.0,0.55025139
1698650520000,34281.9,34281.9,34231.9,34244.0,16.09797922
1698650580000,34243.9,34243.9,34170.0,34184.5,75.89160983
1698650640000,34184.8,34216.3,34175.7,34206.2,15.37844806
1698650700000,34206.2,34216.7,34187.1,34215.3,24.02443514
1698650760000,34217.9,34217.9,34194.1,34213.5,26.30714627
1698650820000,34213.4,34213.4,34180.5,34197.0,21.53167577
1698650880000,34197.2,34215.1,34196.1,34201.4,14.9577636
1698650940000,34201.5,34217.7,34194.3,34217.7,7.50308737
1698651000000,34217.7,34222.8,34190.1,34194.8,9.39232778
1698651060000,34194.9,34219.7,34194.8,34200.4,11.45388865
1698651120000,34200.5,34215.2,34200.1,34201.6,5.40154176
1698651180000,34201.6,34209.9,34201.5,34201.6,4.82522407
1698651240000,34201.7,34209.5,34200.9,34201.8,4.37624829
1698651300000,34201.8,34201.9,34104.4,34180.0,86.43507927
1698651360000,34181.9,34186.8,34147.0,34186.8,25.16553289
1698651420000,34186.9,34247.3,34181.4,34247.2,14.07814916
1698651480000,34245.9,34278.0,34245.9,34255.7,25.34092349
1698651540000,34255.9,34255.9,34201.1,34203.4,42.78994101
1698651600000,34203.4,34236.6,34184.3,34236.5,15.9525292
1698651660000,34231.4,34235.6,34200.8,34231.0,14.2590092
1698651720000,34229.2,34239.1,34202.7,34207.8,11.13502318
1698651780000,34208.5,34217.6,34191.1,34195.4,17.73341796
1698651840000,34195.4,34215.4,34194.9,34198.1,7.24852768
1698651900000,34198.5,34216.2,34196.7,34209.9,7.53352615
1698651960000,34209.9,34214.4,34194.9,34211.9,8.62863345
1698652020000,34209.7,34219.3,34206.9,34219.3,3.00438876
1698652080000,34220.2,34239.6,34220.2,34233.4,8.8277601
1698652140000,34233.9,34248.0,34233.3,34248.0,7.78320535
1698652200000,34248.0,34249.8,34221.1,34225.7,4.39932858
1698652260000,34226.7,34226.8,34212.8,34224.3,7.72981395
1698652320000,34224.4,34233.7,34224.4,34229.2,2.00168625
1698652380000,34229.2,34229.2,34211.1,34211.1,4.01807238
1698652440000,34211.1,34220.5,34211.1,34220.5,11.78031714
1698652500000,34222.8,34222.9,34218.5,34218.5,1.89556016
1698652560000,34218.2,34218.2,34211.1,34214.1,3.54355368
1698652620000,34214.1,34215.1,34195.4,34201.5,14.86891307
1698652680000,34201.6,34206.3,34201.0,34206.3,4.09005053
1698652740000,34202.2,34202.2,34190.0,34191.6,8.38309536
1698652800000,34193.5,34205.0,34178.1,34204.9,4.42576522
1698652860000,34200.1,34200.1,34188.9,34190.3,1.85782784
1698652920000,34190.1,34193.1,34174.8,34174.8,2.04461156
1698652980000,34175.6,34175.6,34160.4,34168.0,13.94430335
1698653040000,34169.5,34203.1,34169.5,34199.8,8.91021296
1698653100000,34199.8,34220.5,34196.0,34211.3,9.11765177
1698653160000,34209.0,34223.1,34200.5,34223.1,8.11954182
1698653220000,34223.1,34225.7,34209.7,34225.6,20.32121112
1698653280000,34223.4,34228.4,34217.0,34228.4,2.68989043
1698653340000,34228.4,34240.9,34228.3,34240.9,9.8672891
1698653400000,34234.4,34236.9,34227.8,34232.0,2.91398413
1698653460000,34232.1,34235.0,34228.3,34235.0,3.58093978
1698653520000,34234.9,34242.3,34232.9,34233.0,5.27850212
1698653580000,34232.9,34239.6,34232.3,34236.2,3.6376203
1698653640000,34236.3,34241.0,34236.2,34241.0,0.87651187
1698653700000,34241.0,34249.3,34233.0,34233.0,4.53274605
1698653760000,34235.7,34249.7,34235.6,34249.7,6.77167151
1698653820000,34249.7,34254.8,34239.6,34254.7,11.34332553
1698653880000,34254.8,34254.8,34242.1,34244.6,3.20864296
1698653940000,34244.6,34252.3,34237.6,34238.5,3.81385134
1698654000000,34238.5,34256.4,34238.4,34252.2,13.10101539
1698654060000,34252.2,34255.1,34232.4,34233.0,4.60751953
1698654120000,34232.9,34232.9,34224.4,34226.3,11.10791611
1698654180000,34224.6,34229.1,34198.7,34202.5,9.32498247
1698654240000,34202.6,34243.2,34202.3,34239.2,15.98171644
1698654300000,34234.3,34243.3,34213.8,34216.0,7.25758547
1698654360000,34216.0,34221.6,34210.8,34215.8,12.42093126
1698654420000,34215.7,34227.2,34212.2,34224.8,8.33604676
1698654480000,34224.8,34233.1,34218.0,34230.0,15.1223067
1698654540000,34230.1,34230.1,34226.3,34227.6,1.54502089
1698654600000,34230.1,34233.5,34200.2,34203.2,10.96849017
1698654660000,34201.9,34212.0,34201.5,34208.9,7.98764108
1698654720000,34209.0,34209.0,34194.3,34201.6,6.7813926
1698654780000,34202.9,34219.7,34200.1,34215.2,9.42703044
1698654840000,34218.5,34222.7,34203.3,34222.7,10.78134187
1698654900000,34220.4,34268.4,34219.8,34268.4,20.27715144
1698654960000,34269.7,34299.9,34267.8,34299.9,13.74576888
