open_time,open,high,low,close,volume
1657960020000,20632.7,20634.6,20628.3,20628.4,0.96695707
1657960080000,20626.8,20626.8,20625.0,20625.0,1.06891234
1657960140000,20625.0,20625.0,20620.0,20620.1,3.72779696
1657960200000,20620.0,20621.1,20620.0,20620.1,10.60185154
1657960260000,20620.1,20624.3,20620.0,20620.0,0.56639135
1657960320000,20620.1,20624.2,20620.1,20621.2,0.64840795
1657960380000,20621.2,20621.6,20617.2,20617.2,8.95166728
1657960440000,20615.3,20615.3,20605.4,20608.1,0.97065894
1657960500000,20608.1,20612.6,20608.1,20608.3,0.75367304
1657960560000,20608.4,20616.7,20608.1,20616.7,0.72365351
1657960620000,20617.9,20655.8,20617.9,20650.7,29.79581421
1657960680000,20650.0,20655.2,20641.8,20650.0,3.20751147
1657960740000,20650.1,20650.1,20633.8,20642.9,0.54827832
1657960800000,20642.9,20642.9,20642.3,20642.3,0.66519501
1657960860000,20640.0,20640.0,20623.4,20631.8,10.26611143
1657960920000,20631.8,20631.8,20620.7,20625.7,0.82273067
1657960980000,20625.6,20633.5,20625.0,20625.0,2.56103847
1657961040000,20628.9,20632.6,20619.9,20620.1,8.91471455
1657961100000,20625.9,20626.9,20619.1,20619.1,0.29028446
1657961160000,20619.1,20624.9,20619.1,20619.5,0.75206654
1657961220000,20619.5,20619.8,20616.3,20619.6,0.995232
1657961280000,20619.5,20619.5,20605.6,20605.7,4.63199634
1657961340000,20605.8,20605.8,20579.6,20587.1,35.94363551
1657961400000,20586.2,20598.5,20586.2,20595.9,1.32304689
1657961460000,20595.9,20595.9,20579.9,20584.0,1.7060123
1657961520000,20584.0,20589.8,20579.9,20589.8,0.36647857
1657961580000,20589.8,20593.7,20589.8,20593.7,0.36140524
1657961640000,20593.7,20597.6,20592.9,20593.0,0.21901193
1657961700000,20592.9,20607.3,20592.9,20604.9,15.65644895
1657961760000,20604.9,20605.0,20600.2,20602.3,1.59782927
1657961820000,20602.4,20602.4,20595.9,20597.9,0.39942383
1657961880000,20597.9,20605.0,20594.6,20602.8,1.55234446
1657961940000,20602.7,20606.6,20602.1,20606.6,2.22947342
1657962000000,20606.5,20606.5,20593.7,20596.6,1.63589888
1657962060000,20598.5,20598.6,20596.5,20596.5,0.07589405
1657962120000,20596.5,20601.6,20596.3,20601.6,3.06367318
1657962180000,20601.5,20601.5,20601.3,20601.3,0.11224126
1657962240000,20601.3,20606.1,20601.3,20604.4,0.15679977
1657962300000,20604.4,20604.4,20598.5,20598.6,0.13148528
1657962360000,20598.7,20605.3,20596.6,20602.6,3.443128
1657962420000,20602.7,20604.9,20598.4,20598.4,0.18498908
1657962480000,20597.6,20598.5,20592.7,20592.7,2.48219086
1657962540000,20592.7,20592.7,20586.5,20586.5,1.02187461
1657962600000,20586.6,20591.4,20584.8,20587.8,2.15868106
1657962660000,20584.8,20586.0,20580.8,20581.1,0.9247528
1657962720000,20581.1,20588.0,20580.7,20588.0,0.47359006
1657962780000,20588.8,20588.8,20580.0,20583.3,0.34138049
1657962840000,20583.3,20597.6,20580.3,20585.4,0.50871131
1657962900000,20585.4,20585.4,20582.7,20582.8,0.03748375
1657962960000,20582.8,20594.3,20582.7,20594.3,1.20081901
1657963020000,20594.4,20609.4,20594.4,20607.6,4.59027007
1657963080000,20609.4,20609.5,20608.4,20608.5,0.0994838
1657963140000,20608.5,20608.6,20600.6,20600.6,1.20704777
1657963200000,20600.6,20603.6,20600.6,20603.5,0.26703215
1657963260000,20602.8,20602.8,20598.8,20602.1,0.13390083
1657963320000,20602.1,20607.6,20602.1,20605.2,0.20645146
1657963380000,20606.1,20620.6,20605.9,20620.5,5.6875335
1657963440000,20618.9,20628.9,20618.9,20628.9,1.33947621
1657963500000,20627.7,20627.7,20622.3,20623.7,1.01452031
1657963560000,20623.7,20623.7,20618.9,20619.0,0.51362194
1657963620000,20619.0,20619.0,20607.6,20608.5,1.07138238
1657963680000,20608.4,20608.4,20605.3,20605.3,0.42114419
1657963740000,20605.4,20612.4,20605.4,20609.7,0.44177148
1657963800000,20609.6,20628.7,20606.3,20628.6,8.01379045
1657963860000,20628.7,20631.6,20628.6,20631.1,1.51161559
1657963920000,20631.1,20634.8,20618.8,20633.0,10.58772256
1657963980000,20632.2,20632.4,20622.3,20622.4,1.27388107
1657964040000,20622.4,20622.6,20622.2,20622.6,0.24968194
1657964100000,20622.6,20622.6,20612.6,20612.6,0.76493286
1657964160000,20612.7,20612.7,20609.0,20609.0,0.283281
1657964220000,20609.0,20614.5,20605.3,20607.8,1.06469858
1657964280000,20607.7,20607.7,20605.3,20606.3,0.39735768
1657964340000,20606.2,20612.8,20604.4,20612.8,0.71815178
1657964400000,20612.8,20612.8,20612.6,20612.6,0.90524344
1657964460000,20612.6,20612.8,20612.5,20612.6,0.44002425
1657964520000,20612.7,20613.0,20612.7,20613.0,0.70271979
1657964580000,20612.9,20613.2,20612.0,20613.1,0.77931007
1657964640000,20613.2,20615.1,20613.2,20614.8,0.3314747
1657964700000,20614.8,20614.8,20613.3,20614.1,0.13126577
1657964760000,20614.0,20614.0,20596.6,20596.6,1.95840015
1657964820000,20596.4,20596.4,20588.4,20588.4,0.47722629
1657964880000,20592.1,20600.4,20588.5,20598.9,0.33096852
1657964940000,20599.0,20606.5,20598.9,20603.6,0.37275488
1657965000000,20604.9,20607.7,20604.9,20607.0,0.0973443
1657965060000,20604.8,20604.8,20592.4,20594.8,0.6698356
1657965120000,20595.7,20595.7,20589.7,20590.0,0.07604626
1657965180000,20590.0,20590.0,20589.9,20589.9,0.03814288
1657965240000,20589.2,20589.8,20589.2,20589.7,0.06135765
1657965300000,20589.8,20610.1,20589.1,20610.1,1.12173387
1657965360000,20610.2,20620.0,20610.2,20620.0,0.87608298
1657965420000,20620.6,20627.6,20615.4,20627.6,1.79941515
1657965480000,20627.6,20632.1,20627.6,20632.1,0.46796699
1657965540000,20632.1,20632.1,20609.4,20610.1,7.84630425
1657965600000,20613.9,20613.9,20610.2,20610.5,0.26573367
1657965660000,20610.5,20613.8,20610.4,20611.8,0.62821915
1657965720000,20611.8,20616.5,20611.1,20616.5,0.40491236
1657965780000,20616.5,20616.5,20613.0,20613.0,0.1350595
1657965840000,20612.9,20620.1,20612.9,20620.1,0.35949775
1657965900000,20620.0,20626.8,20620.0,20626.8,1.15767014
1657965960000,20626.8,20628.5,20626.8,20628.5,0.07571729
