open_time,open,high,low,close,volume
1670998320000,17783.1,17783.1,17783.0,17783.1,1.23224305
1670998380000,17783.0,17783.1,17783.0,17783.0,0.53052501
1670998440000,17783.0,17783.4,17783.0,17783.3,0.58584738
1670998500000,17783.3,17783.4,17783.2,17783.2,1.30403352
1670998560000,17783.2,17783.3,17776.6,17776.7,0.81930309
1670998620000,17776.6,17776.6,17772.0,17772.0,2.37304678
1670998680000,17772.0,17772.1,17772.0,17772.0,0.0718436
1670998740000,17772.1,17778.6,17772.0,17778.6,1.41151845
1670998800000,17779.3,17782.4,17779.2,17781.8,1.82902921
1670998860000,17781.2,17781.2,17780.2,17780.3,0.73689288
1670998920000,17781.1,17781.1,17778.5,17778.5,1.03137538
1670998980000,17778.6,17788.8,17778.6,17787.5,1.08043783
1670999040000,17787.4,17788.1,17787.4,17787.5,1.05016046
1670999100000,17787.5,17787.5,17784.5,17784.6,0.43413522
1670999160000,17784.5,17784.5,17783.9,17783.9,0.25967552
1670999220000,17783.9,17783.9,17783.8,17783.9,0.71972014
1670999280000,17783.9,17783.9,17783.8,17783.9,0.37261784
1670999340000,17783.9,17786.7,17781.0,17781.1,0.87574494
1670999400000,17781.1,17783.9,17781.1,17783.9,0.84869405
1670999460000,17783.7,17783.7,17782.0,17782.0,0.74632187
1670999520000,17782.1,17785.5,17780.8,17785.5,1.92949237
1670999580000,17785.4,17785.6,17785.4,17785.6,0.24424186
1670999640000,17785.5,17785.6,17785.5,17785.5,0.10651911
1670999700000,17785.5,17785.6,17782.6,17783.2,0.74853981
1670999760000,17783.1,17783.2,17783.1,17783.1,0.13198513
1670999820000,17783.0,17783.0,17779.4,17779.4,1.20499835
1670999880000,17779.2,17781.2,17779.0,17781.2,0.95164684
1670999940000,17781.2,17784.4,17781.2,17784.3,1.62011174
1671000000000,17784.4,17796.1,17784.3,17796.1,8.29422661
1671000060000,17796.0,17796.0,17780.0,17780.8,3.59568349
1671000120000,17780.9,17780.9,17776.0,17776.1,0.41790096
1671000180000,17776.0,17776.0,17772.8,17773.5,1.70241021
1671000240000,17773.6,17773.6,17770.1,17770.1,0.25870062
1671000300000,17770.1,17771.1,17769.5,17771.1,0.72648276
1671000360000,17771.1,17775.9,17771.1,17775.8,0.10809778
1671000420000,17775.9,17788.7,17775.9,17786.2,2.01355861
1671000480000,17786.2,17797.0,17786.2,17793.8,1.48793747
1671000540000,17793.7,17793.7,17787.8,17788.4,0.7577527
1671000600000,17789.1,17793.8,17789.1,17792.7,0.650238
1671000660000,17792.8,17799.6,17792.2,17792.9,6.05177864
1671000720000,17792.9,17794.3,17792.9,17794.2,2.45852759
1671000780000,17794.2,17795.0,17794.2,17795.0,4.89341539
1671000840000,17794.9,17797.2,17794.9,17797.1,2.17490126
1671000900000,17797.2,17797.2,17794.9,17795.0,0.8903512
1671000960000,17794.9,17795.0,17790.7,17791.0,2.26343179
1671001020000,17791.0,17791.7,17791.0,17791.6,0.46129603
1671001080000,17791.6,17791.7,17790.2,17791.6,2.91590555
1671001140000,17791.7,17792.7,17789.8,17789.8,1.00883107
1671001200000,17789.9,17789.9,17789.8,17789.8,0.85994406
1671001260000,17789.8,17791.8,17789.8,17791.8,1.14982096
1671001320000,17791.7,17791.7,17787.9,17787.9,2.65823818
1671001380000,17787.9,17789.0,17787.9,17788.9,0.38689517
1671001440000,17789.0,17790.7,17788.9,17790.6,1.7585921
1671001500000,17790.6,17793.1,17788.9,17792.7,4.75430514
1671001560000,17792.7,17792.8,17792.7,17792.8,0.0610378
1671001620000,17793.0,17793.0,17792.9,17792.9,0.08954149
1671001680000,17792.9,17793.0,17792.9,17792.9,0.10723463
1671001740000,17793.0,17793.0,17792.9,17792.9,0.30562565
1671001800000,17792.9,17793.0,17792.9,17793.0,0.5089114
1671001860000,17793.0,17793.0,17792.9,17792.9,2.70623957
1671001920000,17793.0,17793.0,17792.9,17792.9,1.09562331
1671001980000,17792.9,17793.0,17792.9,17793.0,0.41165748
1671002040000,17793.0,17793.0,17792.9,17793.0,0.27196511
1671002100000,17793.0,17793.0,17792.9,17793.0,5.2428577
1671002160000,17792.9,17798.6,17792.9,17795.4,8.58037289
1671002220000,17795.5,17797.0,17789.2,17789.2,4.60588062
1671002280000,17789.2,17805.7,17787.8,17798.8,7.83968092
1671002340000,17798.9,17802.2,17798.9,17802.0,2.44751948
