open_time,open,high,low,close,volume
1730980440000,74725.5,74765.8,74720.2,74765.8,7.10050438
1730980500000,74765.9,74791.9,74722.3,74722.7,11.11402072
1730980560000,74722.7,74735.6,74714.7,74735.3,7.95496119
1730980620000,74735.4,74746.9,74714.7,74716.1,7.93026495
1730980680000,74716.1,74759.9,74716.0,74731.1,2.82731377
1730980740000,74731.1,74752.0,74708.0,74752.0,3.42243866
1730980800000,74751.9,74780.4,74728.1,74780.1,3.01950007
1730980860000,74780.1,74850.0,74780.1,74826.6,1.88270874
1730980920000,74826.3,74867.9,74806.7,74861.2,1.77102148
1730980980000,74861.1,74879.1,74836.4,74872.1,1.36974843
1730981040000,74870.3,74922.3,74868.1,74922.2,2.2530145
1730981100000,74922.2,74927.3,74896.8,74917.4,6.81608116
1730981160000,74915.2,74942.2,74910.3,74927.8,1.86362336
1730981220000,74927.8,74927.9,74891.4,74891.4,1.54186484
1730981280000,74889.0,74889.0,74840.4,74860.0,2.5807107
1730981340000,74859.9,74937.3,74859.0,74935.9,3.7337528
1730981400000,74936.0,74936.0,74896.5,74896.5,3.38390908
1730981460000,74895.8,74926.2,74884.9,74926.2,2.86678612
1730981520000,74920.2,74925.5,74903.3,74915.9,1.43968112
1730981580000,74915.9,74971.0,74915.9,74964.2,6.63273613
1730981640000,74964.2,75000.1,74949.0,75000.0,23.73778398
1730981700000,75000.1,75000.1,75000.0,75000.0,1.50131517
1730981760000,75000.0,75004.3,74972.0,75004.3,32.14451265
1730981820000,75004.3,75004.4,74980.3,74984.1,1.21393028
1730981880000,74984.1,74985.1,74952.5,74971.9,1.65603108
1730981940000,74971.9,74972.0,74924.9,74949.1,1.83167662
1730982000000,74950.0,74960.0,74908.1,74920.4,8.69155238
1730982060000,74920.4,74948.0,74920.4,74948.0,0.90667586
1730982120000,74948.0,74960.0,74943.2,74957.2,1.7217213
1730982180000,74957.0,74992.0,74953.6,74992.0,1.79180582
1730982240000,74991.9,75007.0,74954.6,74954.6,1.67190477
1730982300000,74954.6,74963.3,74926.0,74926.6,2.92372311
1730982360000,74926.6,74926.6,74906.0,74909.1,2.83414681
1730982420000,74909.1,74948.0,74909.1,74948.0,4.81858147
1730982480000,74947.0,74947.0,74913.9,74914.0,0.65786439
1730982540000,74914.0,74960.2,74912.6,74960.2,0.50940006
1730982600000,74963.2,74984.6,74962.3,74973.5,1.05301407
1730982660000,74973.6,74973.6,74940.4,74950.5,2.24260795
1730982720000,74950.5,74954.0,74916.3,74918.9,3.94559619
1730982780000,74920.1,74947.6,74920.0,74940.0,0.58738951
1730982840000,74939.9,74984.6,74928.2,74984.6,0.97121045
1730982900000,74984.5,75000.0,74927.3,74928.0,2.54848883
1730982960000,74927.4,74940.7,74906.6,74940.7,1.97883383
1730983020000,74940.7,74958.8,74933.0,74955.9,2.25194837
1730983080000,74956.0,74959.9,74956.0,74958.6,0.53468756
1730983140000,74958.6,74999.9,74956.7,74999.9,0.65663261
1730983200000,74999.9,74999.9,74948.5,74952.0,1.49712432
1730983260000,74952.1,74979.9,74948.0,74964.1,1.74388991
1730983320000,74964.2,74995.9,74962.1,74995.9,1.47618559
1730983380000,74997.2,75031.0,74991.1,75031.0,6.56332262
1730983440000,75031.0,75088.0,75031.0,75064.0,2.76819743
1730983500000,75061.8,75091.5,75036.0,75088.8,7.29422141
1730983560000,75089.0,75119.0,75088.8,75107.8,5.80977088
1730983620000,75107.8,75107.9,75056.0,75092.5,3.94421264
1730983680000,75092.5,75092.5,75044.0,75050.0,2.39698781
1730983740000,75048.4,75048.4,74920.0,74920.0,3.09633748
1730983800000,74920.1,74974.2,74874.7,74972.3,2.9351979
1730983860000,74972.0,74992.7,74940.1,74985.2,3.17386619
1730983920000,74985.2,75008.0,74970.2,74992.0,4.10688191
1730983980000,74989.2,74989.2,74920.0,74922.6,1.92131307
1730984040000,74924.1,75000.0,74920.0,74988.2,1.10853763
1730984100000,74988.1,75019.8,74936.1,74936.2,2.32080395
1730984160000,74936.2,74972.1,74936.0,74960.1,1.80774839
1730984220000,74960.1,74992.0,74944.0,74984.9,0.81350393
1730984280000,74984.0,75005.2,74969.5,75000.0,2.36414599
1730984340000,74999.6,75007.6,74992.6,75000.2,4.03664126
1730984400000,75000.3,75030.9,75000.0,75000.0,4.06624352
1730984460000,75000.0,75023.0,75000.0,75007.9,2.24645319
1730984520000,75007.9,75014.0,74973.3,74996.2,48.46286651
1730984580000,74996.2,75048.7,74978.0,75028.2,7.79039294
1730984640000,75030.0,75031.1,74998.4,74998.4,1.06991009
1730984700000,74993.2,74993.2,74929.6,74929.7,1.47020389
1730984760000,74929.7,74944.2,74880.1,74927.7,1.81143647
1730984820000,74929.7,74952.0,74909.0,74909.0,2.59419685
1730984880000,74909.0,74979.8,74908.2,74951.9,2.59826618
1730984940000,74951.9,74954.6,74924.1,74926.4,8.41379229
1730985000000,74926.3,74934.7,74892.7,74905.9,1.56851615
1730985060000,74905.9,74941.7,74905.9,74916.5,1.85886731
1730985120000,74918.9,74954.9,74918.9,74948.5,0.65929595
1730985180000,74948.5,74968.0,74925.0,74958.5,0.74375622
1730985240000,74958.5,74958.6,74928.1,74943.4,0.46907477
1730985300000,74943.4,74970.8,74928.1,74952.1,0.97950159
1730985360000,74952.1,74981.1,74916.2,74921.4,3.90999552
1730985420000,74921.3,74963.9,74885.3,74892.1,25.58199494
1730985480000,74892.0,74911.9,74878.4,74900.2,4.85798702
1730985540000,74900.3,74915.5,74880.3,74888.0,1.43047299
1730985600000,74888.0,74890.7,74852.1,74868.5,5.59439969
1730985660000,74864.5,74880.1,74808.6,74871.9,8.26690567
1730985720000,74871.8,74899.6,74824.3,74833.3,3.48057784
1730985780000,74833.3,74836.0,74800.4,74825.2,9.72700127
1730985840000,74825.8,74829.9,74800.1,74819.7,3.24264688
1730985900000,74819.6,74820.0,74791.4,74796.9,7.04998719
1730985960000,74796.9,74848.0,74796.8,74840.3,2.94422117
1730986020000,74842.2,74896.0,74842.2,74893.9,1.5006727
1730986080000,74893.9,74922.2,74885.0,74885.1,4.40604571
1730986140000,74885.1,74885.1,74808.2,74808.2,4.7534859
1730986200000,74808.2,74808.2,74751.9,74773.4,4.93227046
