open_time,open,high,low,close,volume
1683531720000,28078.2,28108.9,28078.2,28108.9,1.34816239
1683531780000,28108.9,28118.1,28101.3,28111.0,8.2323429
1683531840000,28110.3,28112.7,28088.1,28101.6,11.28116407
1683531900000,28101.6,28107.5,28084.5,28089.2,2.08976968
1683531960000,28089.1,28095.1,28070.6,28070.9,2.98888066
1683532020000,28070.0,28071.4,28029.9,28033.6,22.05756642
1683532080000,28033.6,28039.5,27817.0,27869.4,625.08378996
1683532140000,27869.4,27940.7,27862.4,27905.1,54.68375369
1683532200000,27905.1,27955.1,27905.0,27934.6,23.05248341
1683532260000,27936.9,27954.3,27924.4,27944.7,22.02020283
1683532320000,27944.6,27947.1,27905.0,27905.1,16.28701705
1683532380000,27905.1,27958.0,27905.0,27953.1,20.22258251
1683532440000,27955.1,27973.9,27937.9,27954.2,13.44209021
1683532500000,27955.4,27964.4,27943.4,27953.0,6.49578113
1683532560000,27953.0,27975.3,27950.2,27975.3,3.45969084
1683532620000,27975.2,27990.0,27971.0,27980.5,11.66085135
1683532680000,27980.4,27988.9,27973.5,27987.6,14.76864933
1683532740000,27987.5,27988.3,27969.4,27970.8,7.14305891
1683532800000,27971.0,27971.0,27921.4,27959.5,13.54226875
1683532860000,27959.3,27988.0,27958.8,27980.7,5.32806949
1683532920000,27980.8,27990.0,27963.1,27976.6,7.83726812
1683532980000,27976.5,27977.1,27956.9,27967.0,3.02582649
1683533040000,27967.6,27977.7,27939.3,27947.0,3.12898017
1683533100000,27944.9,27951.2,27905.0,27927.3,17.57910849
1683533160000,27927.3,27928.1,27887.9,27893.6,70.46021313
1683533220000,27893.5,27927.6,27887.9,27911.8,36.55999088
1683533280000,27911.7,27911.7,27876.1,27876.1,25.10043558
1683533340000,27876.1,27891.5,27850.0,27855.0,109.90957352
1683533400000,27855.1,27882.1,27855.0,27861.8,22.17117723
1683533460000,27861.9,27882.0,27848.6,27872.0,31.88100972
1683533520000,27873.0,27900.1,27873.0,27895.2,6.251517
1683533580000,27895.2,27923.4,27890.8,27920.4,4.64933185
1683533640000,27920.4,27934.8,27889.2,27891.6,28.14815927
1683533700000,27888.0,27917.9,27877.9,27917.4,8.65372909
1683533760000,27917.4,27939.3,27906.9,27939.3,21.96956086
1683533820000,27939.2,27939.2,27908.8,27925.3,9.71847472
1683533880000,27925.2,27933.0,27908.9,27928.6,5.01716374
1683533940000,27928.6,27938.0,27925.2,27928.2,3.56247059
1683534000000,27928.2,27929.1,27895.2,27926.7,9.53187366
1683534060000,27926.7,27933.7,27922.8,27924.1,4.93006349
1683534120000,27920.9,27923.6,27904.2,27920.2,3.6493772
1683534180000,27920.2,27932.3,27917.1,27917.3,10.86532493
1683534240000,27917.3,27936.1,27900.0,27936.1,21.17190419
