open_time,open,high,low,close,volume
1650410280000,41435.6,41435.6,41425.6,41430.0,0.02797194
1650410340000,41430.0,41437.2,41429.1,41437.2,0.02000019
1650410400000,41437.2,41449.6,41437.2,41446.2,2.3572008
1650410460000,41446.2,41449.8,41444.1,41448.2,1.60471209
1650410520000,41448.2,41485.7,41448.2,41485.7,0.75003602
1650410580000,41485.7,41496.3,41475.3,41490.1,0.83139154
1650410640000,41490.1,41497.3,41475.0,41475.1,4.65789078
1650410700000,41475.1,41475.1,41400.1,41415.0,1.3141329
1650410760000,41415.9,41459.8,41415.9,41449.9,0.72592284
1650410820000,41449.8,41458.8,41449.8,41454.8,0.21650572
1650410880000,41454.9,41457.9,41429.4,41436.5,3.46503828
1650410940000,41436.4,41456.3,41436.3,41436.8,3.18823594
1650411000000,41438.1,41463.6,41434.6,41463.6,0.36770301
1650411060000,41468.8,41476.8,41454.1,41469.5,0.46361746
1650411120000,41469.6,41484.2,41469.6,41477.1,0.102629
1650411180000,41477.1,41477.2,41477.1,41477.1,0.18105534
1650411240000,41477.9,41489.9,41477.9,41483.1,0.02009217
1650411300000,41483.2,41483.2,41473.6,41473.6,0.77769494
1650411360000,41473.7,41475.4,41467.2,41472.5,0.22107959
1650411420000,41472.5,41474.4,41463.4,41467.8,0.16084696
1650411480000,41467.6,41467.6,41451.4,41452.2,0.10004555
1650411540000,41452.2,41466.3,41449.1,41451.2,0.38564434
1650411600000,41451.2,41498.7,41451.2,41484.4,0.25613486
1650411660000,41480.1,41498.2,41480.1,41498.2,2.47727936
1650411720000,41498.1,41498.2,41470.1,41475.7,4.42485613
1650411780000,41475.7,41475.7,41460.3,41466.9,0.51137728
1650411840000,41468.6,41478.4,41460.0,41468.1,0.66034433
1650411900000,41468.1,41489.0,41468.1,41482.4,0.25130397
1650411960000,41485.1,41485.1,41448.8,41459.3,2.43259389
1650412020000,41459.4,41459.4,41448.8,41459.3,0.2163299
1650412080000,41459.2,41500.0,41456.8,41484.8,3.09066995
1650412140000,41489.9,41512.5,41489.9,41512.5,1.10803455
1650412200000,41512.8,41516.0,41482.7,41497.6,1.52679045
1650412260000,41497.5,41497.5,41480.1,41489.4,0.17204965
1650412320000,41489.5,41535.5,41489.5,41529.6,6.48106067
1650412380000,41525.8,41528.0,41503.0,41503.0,12.41536186
1650412440000,41503.0,41520.0,41503.0,41520.0,0.45052072
1650412500000,41520.0,41523.0,41510.0,41510.0,0.2304411
1650412560000,41510.1,41510.1,41503.0,41503.0,0.44695745
1650412620000,41503.1,41503.1,41483.3,41492.0,0.86172191
1650412680000,41492.0,41492.0,41491.9,41492.0,0.35856038
1650412740000,41491.9,41491.9,41487.4,41489.3,0.08445176
1650412800000,41489.3,41490.5,41466.0,41466.0,1.00749431
1650412860000,41466.1,41483.5,41453.0,41453.2,3.14135494
1650412920000,41453.2,41456.8,41420.2,41429.9,5.97966037
1650412980000,41429.8,41465.9,41425.6,41442.5,3.90896325
1650413040000,41440.7,41440.7,41438.0,41440.1,0.15765891
1650413100000,41440.1,41468.7,41440.0,41449.2,0.1745809
1650413160000,41449.1,41463.7,41449.1,41459.9,0.11347078
1650413220000,41459.9,41470.0,41454.4,41454.4,0.25152633
1650413280000,41454.4,41477.8,41454.4,41472.8,0.34822449
1650413340000,41472.9,41472.9,41463.0,41472.2,1.20935885
1650413400000,41472.1,41510.0,41472.1,41510.0,1.03956373
1650413460000,41510.8,41514.7,41508.4,41514.7,0.37569115
1650413520000,41515.4,41523.9,41504.0,41504.1,1.0151152
1650413580000,41504.1,41537.1,41504.1,41537.1,0.48050592
1650413640000,41537.0,41539.9,41516.3,41516.4,5.72714047
1650413700000,41516.3,41516.3,41491.9,41491.9,0.38871545
1650413760000,41492.0,41512.2,41491.4,41506.6,0.24160855
1650413820000,41506.5,41506.5,41490.0,41490.0,0.87613696
1650413880000,41490.1,41507.2,41488.0,41495.4,3.50227596
1650413940000,41495.4,41500.0,41487.7,41487.7,0.1350012
1650414000000,41487.8,41487.9,41451.9,41456.7,0.24917848
1650414060000,41456.7,41457.5,41440.0,41440.0,0.35967023
1650414120000,41438.6,41438.6,41386.9,41395.7,4.18517189
1650414180000,41395.7,41395.7,41333.4,41347.4,1.56855698
1650414240000,41347.6,41383.6,41347.6,41377.9,0.46286906
1650414300000,41377.9,41377.9,41265.6,41280.0,3.79622379
1650414360000,41280.1,41320.0,41265.9,41265.9,4.96559644
1650414420000,41265.8,41310.0,41261.5,41310.0,1.30086909
1650414480000,41309.9,41310.0,41283.7,41283.7,0.4207778
1650414540000,41283.7,41283.7,41273.0,41276.4,8.58176888
1650414600000,41276.3,41326.6,41276.3,41322.8,1.01344972
1650414660000,41322.9,41363.4,41318.8,41363.3,0.41905029
1650414720000,41363.4,41374.7,41353.2,41353.2,0.64429197
1650414780000,41350.0,41350.0,41344.6,41346.7,0.18293392
1650414840000,41348.0,41360.0,41348.0,41355.8,0.17245429
1650414900000,41355.9,41377.4,41355.8,41365.6,0.65631599
1650414960000,41365.7,41380.0,41365.7,41375.4,0.37576952
1650415020000,41374.5,41400.0,41374.4,41378.8,1.29563196
1650415080000,41380.2,41381.0,41343.5,41343.5,0.66638795
1650415140000,41340.4,41340.4,41300.0,41303.9,0.35155039
1650415200000,41308.3,41333.4,41308.3,41311.5,0.45241224
1650415260000,41311.6,41322.6,41309.9,41319.7,16.37636288
1650415320000,41311.6,41339.3,41311.6,41336.3,1.4398929
1650415380000,41336.3,41340.4,41336.3,41339.1,0.09153536
1650415440000,41339.2,41346.0,41339.2,41345.8,0.48232067
1650415500000,41345.8,41345.9,41336.3,41336.3,0.06127802
1650415560000,41335.9,41341.0,41329.8,41341.0,0.20846102
1650415620000,41340.9,41345.8,41338.4,41341.5,0.18567383
1650415680000,41341.5,41352.5,41340.5,41352.5,0.12045468
1650415740000,41352.4,41375.6,41352.4,41370.0,0.96711658
1650415800000,41370.1,41380.0,41370.0,41376.4,1.23268045
1650415860000,41376.4,41376.4,41372.8,41373.3,0.07570848
1650415920000,41374.2,41380.0,41374.1,41380.0,0.21947434
1650415980000,41380.0,41380.0,41358.6,41358.6,0.89168722
1650416040000,41358.6,41365.0,41356.7,41356.7,0.15734936
1650416100000,41357.0,41357.1,41340.6,41340.7,0.81446176
1650416160000,41340.6,41340.7,41300.8,41300.8,2.56708402
1650416220000,41300.9,41315.0,41300.9,41309.0,0.29907166
