open_time,open,high,low,close,volume
1688539140000,30807.9,30808.0,30807.9,30807.9,0.01944166
1688539200000,30808.0,30808.0,30800.7,30800.9,40.31124852
1688539260000,30803.9,30804.0,30803.9,30804.0,0.02207274
1688539320000,30803.9,30804.0,30803.9,30804.0,0.28953056
1688539380000,30803.9,30804.0,30803.9,30804.0,2.12901063
1688539440000,30804.0,30805.0,30803.9,30805.0,0.98606
1688539500000,30805.0,30805.0,30804.9,30804.9,0.11220742
1688539560000,30805.0,30813.6,30805.0,30811.9,3.72492891
1688539620000,30811.9,30813.5,30811.9,30813.5,1.56653351
1688539680000,30813.5,30813.5,30801.1,30801.2,3.88570938
1688539740000,30801.2,30801.2,30801.1,30801.2,0.07213643
1688539800000,30801.2,30806.0,30801.2,30805.9,4.52924778
1688539860000,30805.9,30811.9,30805.9,30811.9,0.56202455
1688539920000,30811.9,30812.0,30811.9,30812.0,0.64322754
1688539980000,30812.0,30812.0,30808.2,30808.3,0.18479445
1688540040000,30808.2,30813.4,30808.2,30813.4,3.2693433
1688540100000,30813.3,30813.4,30813.3,30813.3,0.24477237
1688540160000,30813.4,30813.4,30813.3,30813.3,0.38477851
1688540220000,30813.4,30813.4,30810.2,30812.0,4.02466144
1688540280000,30812.1,30812.1,30811.9,30811.9,2.67905625
1688540340000,30811.9,30811.9,30810.5,30810.5,1.12183214
1688540400000,30810.5,30812.0,30810.5,30811.9,0.28365753
1688540460000,30811.9,30811.9,30802.4,30802.4,4.21020237
1688540520000,30802.4,30802.5,30799.7,30799.7,2.07280673
1688540580000,30799.7,30799.7,30799.7,30799.7,0.05697246
1688540640000,30799.7,30799.8,30799.7,30799.7,0.26184419
1688540700000,30799.7,30800.0,30799.7,30799.9,8.92269182
1688540760000,30800.0,30803.8,30799.9,30803.8,2.69037818
1688540820000,30803.7,30804.0,30803.7,30804.0,2.19933447
1688540880000,30803.9,30804.0,30803.9,30804.0,0.31085027
1688540940000,30803.9,30808.6,30803.9,30808.5,0.31772703
1688541000000,30808.5,30812.0,30808.5,30811.9,1.3449416
1688541060000,30811.9,30821.4,30811.9,30819.5,7.49817839
1688541120000,30819.5,30819.5,30812.1,30812.1,15.57445579
1688541180000,30812.0,30812.1,30812.0,30812.0,0.55669568
1688541240000,30812.1,30812.1,30812.0,30812.0,0.62531953
1688541300000,30812.0,30812.1,30812.0,30812.1,0.08056229
1688541360000,30812.1,30812.1,30812.0,30812.1,0.09879172
1688541420000,30812.0,30812.1,30803.1,30803.2,5.16830519
1688541480000,30803.2,30804.0,30800.0,30804.0,9.1170069
1688541540000,30803.9,30804.0,30803.9,30804.0,1.03175961
1688541600000,30803.9,30803.9,30786.1,30793.7,18.35980881
1688541660000,30793.6,30793.6,30785.0,30785.0,10.96611356
1688541720000,30785.0,30789.9,30784.9,30789.8,0.83306176
1688541780000,30789.8,30789.9,30789.8,30789.8,0.25169923
1688541840000,30789.8,30791.0,30789.8,30791.0,0.55376256
1688541900000,30790.9,30790.9,30786.9,30786.9,4.29295783
1688541960000,30787.0,30787.0,30781.0,30784.9,3.37826473
1688542020000,30784.8,30785.2,30784.8,30785.2,0.90432356
1688542080000,30785.1,30785.2,30784.8,30784.9,0.92216723
1688542140000,30784.9,30787.0,30784.9,30787.0,1.63548592
1688542200000,30786.9,30787.3,30786.9,30787.0,0.57362954
1688542260000,30787.0,30787.0,30776.0,30781.8,11.4855587
1688542320000,30781.9,30781.9,30781.8,30781.9,0.63649626
1688542380000,30781.9,30781.9,30778.8,30778.8,2.02705947
1688542440000,30778.8,30778.9,30778.0,30778.0,1.10103402
1688542500000,30778.0,30778.1,30778.0,30778.1,0.80252818
1688542560000,30778.0,30778.1,30778.0,30778.0,1.48879054
1688542620000,30778.0,30778.0,30771.2,30777.2,7.381029
1688542680000,30777.2,30778.1,30777.1,30778.0,1.25316076
