open_time,open,high,low,close,volume
1673766360000,20694.0,20694.0,20683.9,20690.1,1.16732314
1673766420000,20683.9,20690.3,20674.2,20687.6,2.63930038
1673766480000,20689.6,20695.7,20685.6,20686.8,0.34072566
1673766540000,20686.8,20695.4,20686.8,20691.7,0.17382399
1673766600000,20691.7,20702.6,20691.6,20691.9,2.23880284
1673766660000,20691.9,20693.9,20683.1,20684.4,0.25960127
1673766720000,20684.5,20684.5,20674.2,20683.5,1.37241113
1673766780000,20685.4,20685.4,20669.2,20679.1,1.59496516
1673766840000,20676.8,20683.5,20671.9,20674.2,2.59762434
1673766900000,20674.2,20679.1,20674.2,20677.0,1.87004993
1673766960000,20677.0,20683.1,20677.0,20683.0,1.34738963
1673767020000,20683.0,20690.9,20680.9,20689.4,1.02976743
1673767080000,20690.7,20701.0,20689.6,20700.4,2.13194725
1673767140000,20700.4,20701.9,20697.8,20697.9,1.18994925
1673767200000,20697.8,20697.9,20693.6,20695.6,0.99549142
1673767260000,20695.5,20708.0,20695.5,20703.9,5.1146415
1673767320000,20704.0,20705.9,20702.2,20702.3,0.35339305
1673767380000,20703.3,20706.0,20702.5,20705.4,2.37521902
1673767440000,20705.4,20705.9,20700.7,20705.8,0.77881023
1673767500000,20705.8,20715.9,20705.4,20715.9,7.62106583
1673767560000,20715.9,20724.8,20715.9,20722.6,2.47018502
1673767620000,20722.7,20724.3,20711.0,20717.9,1.78829517
1673767680000,20717.9,20717.9,20704.5,20704.5,0.89025081
1673767740000,20704.4,20704.4,20699.0,20699.0,1.0000855
1673767800000,20699.1,20705.9,20699.1,20702.0,0.3168689
1673767860000,20702.1,20708.8,20697.0,20701.0,3.06449489
1673767920000,20695.5,20695.5,20690.5,20690.5,1.74576504
1673767980000,20690.5,20705.5,20690.5,20705.4,1.21936132
1673768040000,20706.3,20713.3,20705.5,20713.3,1.45197141
1673768100000,20714.8,20719.8,20710.2,20712.9,1.10941215
1673768160000,20712.9,20722.1,20712.9,20722.1,2.98672493
1673768220000,20721.0,20724.8,20720.9,20724.2,0.44240708
1673768280000,20724.2,20737.6,20724.2,20730.9,7.09893357
1673768340000,20730.9,20730.9,20721.0,20722.8,1.15534783
1673768400000,20722.7,20722.7,20717.3,20717.3,0.17145347
1673768460000,20717.3,20721.1,20717.3,20721.1,1.37548313
