open_time,open,high,low,close,volume
1696581900000,27634.4,27636.9,27634.4,27636.9,0.20647933
1696581960000,27636.9,27654.4,27636.9,27654.4,2.38237647
1696582020000,27654.4,27654.4,27650.5,27652.0,3.65640055
1696582080000,27652.0,27652.0,27638.6,27638.6,3.27715499
1696582140000,27638.6,27638.8,27634.4,27634.4,1.28066858
1696582200000,27634.4,27634.4,27624.1,27624.2,0.58391273
1696582260000,27624.1,27624.2,27623.3,27623.3,1.50507289
1696582320000,27623.4,27630.7,27623.4,27626.2,1.18455144
1696582380000,27625.1,27625.3,27622.9,27624.4,2.54368232
1696582440000,27624.4,27625.7,27622.5,27624.7,1.23069933
1696582500000,27622.6,27622.6,27620.0,27620.1,0.54723051
1696582560000,27620.0,27620.0,27615.0,27615.0,1.34747175
1696582620000,27615.1,27623.1,27613.1,27613.1,3.04974026
1696582680000,27613.1,27617.3,27613.1,27617.2,2.12237105
1696582740000,27617.2,27620.8,27617.2,27620.7,3.03900738
1696582800000,27620.8,27626.1,27620.8,27626.1,1.09705428
1696582860000,27626.2,27631.6,27626.2,27631.5,2.20093276
1696582920000,27631.5,27633.0,27631.5,27632.1,1.35118593
1696582980000,27632.1,27632.2,27632.1,27632.2,1.10135652
1696583040000,27632.2,27632.3,27631.5,27631.5,0.48371776
1696583100000,27631.5,27631.5,27615.5,27615.5,4.72419
1696583160000,27615.6,27615.6,27604.2,27604.2,0.75604096
1696583220000,27604.3,27604.3,27592.0,27592.1,3.54098413
1696583280000,27592.2,27600.1,27592.1,27600.0,4.16098766
1696583340000,27600.1,27603.1,27600.1,27603.0,1.18343101
1696583400000,27603.0,27609.1,27602.3,27602.3,8.48808784
1696583460000,27602.3,27612.8,27602.3,27612.8,4.37836507
1696583520000,27613.1,27613.8,27613.1,27613.7,8.31140669
1696583580000,27613.8,27616.0,27613.7,27615.9,9.68577412
1696583640000,27615.9,27617.0,27612.1,27612.1,0.9721921
1696583700000,27612.1,27613.7,27612.1,27613.4,1.4859142
1696583760000,27613.5,27625.2,27613.4,27621.6,11.92870351
1696583820000,27621.6,27636.5,27621.6,27636.4,3.65116847
1696583880000,27636.4,27638.8,27630.4,27638.8,2.62152324
1696583940000,27639.7,27639.8,27639.7,27639.7,0.06600957
1696584000000,27639.7,27645.5,27639.7,27645.4,4.05100077
1696584060000,27645.4,27654.9,27645.0,27645.0,8.61537293
1696584120000,27644.9,27644.9,27628.8,27628.8,3.01925152
1696584180000,27628.9,27634.1,27628.9,27634.0,1.03020883
1696584240000,27634.1,27641.5,27634.0,27641.4,1.65559755
1696584300000,27641.4,27641.4,27639.1,27639.1,0.23672766
1696584360000,27639.1,27649.4,27639.1,27647.0,3.39509695
1696584420000,27647.0,27647.0,27641.6,27645.6,4.67921208
1696584480000,27645.7,27645.7,27643.5,27643.5,1.43491879
1696584540000,27643.5,27651.4,27643.5,27651.3,12.9225314
1696584600000,27651.2,27651.2,27642.0,27642.0,3.31488536
1696584660000,27642.0,27642.1,27641.7,27641.7,0.07521886
1696584720000,27641.8,27644.4,27641.8,27644.3,1.10087774
1696584780000,27644.3,27644.3,27634.5,27634.7,1.44311133
1696584840000,27634.7,27645.8,27634.7,27645.8,1.58623964
1696584900000,27645.8,27645.9,27645.8,27645.8,0.57513232
1696584960000,27645.9,27645.9,27642.9,27643.0,0.56766753
1696585020000,27643.0,27643.1,27643.0,27643.0,0.15251841
1696585080000,27643.0,27648.5,27643.0,27648.4,0.76858074
1696585140000,27648.5,27653.1,27648.5,27653.0,1.80273076
1696585200000,27653.0,27656.6,27653.0,27656.5,0.48548401
1696585260000,27656.6,27660.3,27656.5,27660.2,1.87763043
1696585320000,27660.3,27664.1,27660.2,27664.1,3.53249011
1696585380000,27664.2,27666.7,27664.1,27666.7,0.75564052
1696585440000,27666.7,27679.2,27666.7,27667.9,8.0332976
1696585500000,27667.8,27677.8,27662.7,27677.8,3.94174363
1696585560000,27677.7,27679.3,27677.7,27679.3,0.78767273
1696585620000,27679.2,27695.8,27679.2,27695.8,3.69559741
1696585680000,27695.8,27696.0,27695.8,27696.0,1.87248193
1696585740000,27695.9,27698.1,27684.0,27698.1,3.22793291
1696585800000,27698.1,27698.1,27691.3,27691.4,3.04888638
1696585860000,27691.3,27698.1,27689.2,27698.1,1.54150026
1696585920000,27698.1,27701.0,27698.0,27701.0,5.55234426
1696585980000,27701.0,27701.0,27688.7,27688.7,13.56483182
1696586040000,27686.7,27686.8,27686.7,27686.7,0.17270286
1696586100000,27686.0,27695.0,27678.7,27692.0,3.66429465
1696586160000,27694.3,27703.5,27694.3,27696.0,4.65453222
1696586220000,27693.3,27701.7,27693.3,27694.7,4.13067673
1696586280000,27694.1,27694.9,27694.1,27694.8,0.55046383
1696586340000,27694.8,27694.8,27688.0,27694.1,3.12585863
1696586400000,27694.2,27698.4,27687.2,27687.2,3.17341398
1696586460000,27687.2,27687.3,27683.8,27683.8,0.40985807
1696586520000,27683.8,27687.9,27683.8,27684.0,12.61056637
1696586580000,27683.9,27698.5,27683.9,27698.4,6.76351857
1696586640000,27698.4,27699.9,27692.5,27692.5,3.5608301
1696586700000,27692.5,27692.5,27676.0,27686.9,8.11532271
1696586760000,27686.9,27691.2,27686.9,27691.2,1.33141693
1696586820000,27691.1,27692.6,27691.1,27692.5,1.46036077
1696586880000,27689.7,27689.7,27684.0,27686.0,2.81095046
