open_time,open,high,low,close,volume
1679765760000,27475.8,27491.9,27475.0,27483.0,12.52496197
1679765820000,27484.1,27484.1,27450.2,27453.4,2.48730728
1679765880000,27451.3,27470.7,27438.2,27470.5,0.35524327
1679765940000,27470.7,27480.6,27457.3,27457.3,2.01749851
1679766000000,27456.7,27482.3,27456.7,27476.9,0.08533383
1679766060000,27484.3,27487.3,27469.6,27487.3,2.24383515
1679766120000,27487.2,27495.1,27475.3,27488.8,2.61277044
1679766180000,27488.9,27491.5,27478.0,27490.7,0.34136858
1679766240000,27489.9,27504.6,27484.0,27490.1,14.04956182
1679766300000,27489.4,27517.9,27488.7,27507.8,3.38411958
1679766360000,27504.7,27517.9,27503.8,27513.2,1.12101766
1679766420000,27507.9,27520.4,27506.2,27520.4,0.82624566
1679766480000,27518.8,27523.1,27506.7,27508.9,1.12876607
1679766540000,27508.9,27508.9,27489.9,27495.4,6.2234061
1679766600000,27495.4,27500.0,27491.5,27492.7,0.36966117
1679766660000,27492.7,27492.8,27486.0,27487.4,0.19190238
1679766720000,27489.9,27489.9,27472.9,27472.9,2.36591622
1679766780000,27470.6,27488.1,27453.1,27481.6,4.1209529
1679766840000,27481.6,27492.8,27481.6,27489.6,0.68947958
1679766900000,27489.6,27489.7,27489.6,27489.7,0.09462165
1679766960000,27490.0,27492.6,27478.2,27479.1,1.38834008
1679767020000,27478.3,27481.0,27476.3,27479.8,0.1712936
1679767080000,27479.0,27491.1,27479.0,27485.6,0.51602187
1679767140000,27485.5,27485.5,27480.8,27480.9,0.29743891
1679767200000,27481.4,27481.4,27468.1,27468.1,1.04892734
1679767260000,27468.0,27468.0,27457.5,27460.3,2.55493509
1679767320000,27462.0,27463.0,27452.1,27461.4,3.76789247
1679767380000,27462.9,27485.1,27462.9,27484.3,1.3085918
1679767440000,27484.3,27492.2,27474.9,27474.9,0.50985995
1679767500000,27474.8,27480.6,27469.8,27477.4,4.41786902
1679767560000,27477.4,27492.2,27477.4,27492.0,0.98390849
1679767620000,27491.9,27512.8,27491.9,27506.7,7.29851664
1679767680000,27504.0,27525.2,27503.7,27503.8,20.71578465
1679767740000,27503.7,27503.8,27493.9,27500.8,2.06121095
1679767800000,27500.7,27509.8,27495.6,27502.6,3.34472968
1679767860000,27503.1,27514.8,27494.7,27511.4,2.74827494
1679767920000,27512.7,27521.6,27512.7,27515.4,0.82977006
1679767980000,27515.3,27518.0,27509.4,27516.0,0.07405716
1679768040000,27515.0,27515.0,27501.3,27507.0,6.47569068
1679768100000,27506.8,27517.6,27500.0,27500.0,0.32388095
1679768160000,27500.0,27500.5,27491.3,27491.3,0.28986927
1679768220000,27489.5,27489.6,27488.4,27489.6,0.18458002
1679768280000,27489.6,27494.6,27489.6,27494.0,0.87297746
1679768340000,27494.1,27508.6,27494.0,27502.2,1.02439321
1679768400000,27503.2,27516.6,27503.2,27516.5,0.64349039
1679768460000,27510.4,27517.4,27505.5,27517.4,0.49160795
1679768520000,27517.3,27517.3,27507.7,27512.4,0.45378146
1679768580000,27512.4,27516.5,27502.9,27503.0,0.51407433
1679768640000,27503.0,27518.8,27503.0,27516.0,0.485832
1679768700000,27516.0,27525.3,27515.9,27523.0,2.38347044
1679768760000,27523.0,27531.8,27518.6,27521.5,1.27267204
1679768820000,27520.2,27520.2,27497.1,27497.2,4.62384773
1679768880000,27497.1,27497.2,27495.1,27495.2,0.13298543
1679768940000,27495.2,27501.6,27490.7,27498.6,1.05015865
1679769000000,27498.5,27498.5,27478.8,27482.6,0.79197975
1679769060000,27482.6,27482.6,27470.6,27470.6,0.31755263
1679769120000,27470.6,27470.6,27450.8,27451.3,3.89406602
1679769180000,27451.0,27456.8,27427.9,27456.8,9.10625179
1679769240000,27454.1,27470.4,27454.1,27463.0,1.1427314
1679769300000,27465.3,27486.2,27461.6,27486.2,3.96672856
1679769360000,27486.5,27494.7,27486.5,27494.6,2.6866425
1679769420000,27494.7,27505.7,27491.8,27504.6,10.78077831
1679769480000,27504.7,27516.9,27504.7,27514.6,3.81018594
1679769540000,27513.0,27513.0,27507.8,27507.8,0.29031354
1679769600000,27506.8,27506.8,27493.8,27493.9,0.76115197
1679769660000,27494.0,27496.0,27483.4,27483.4,0.19904534
1679769720000,27483.4,27508.1,27480.1,27505.1,0.58517166
1679769780000,27504.1,27517.0,27498.3,27516.3,0.69994907
1679769840000,27516.6,27530.0,27507.7,27526.9,2.96884471
1679769900000,27524.6,27524.6,27510.0,27510.0,0.72126051
1679769960000,27511.2,27520.3,27511.2,27520.2,0.17853362
1679770020000,27520.2,27520.2,27511.6,27511.7,0.22185187
1679770080000,27511.7,27511.7,27506.7,27507.2,0.97903378
1679770140000,27507.1,27520.2,27507.1,27516.4,1.0432762
1679770200000,27516.5,27516.5,27516.4,27516.5,0.06416786
1679770260000,27516.4,27516.4,27495.3,27499.8,0.73694166
1679770320000,27498.2,27498.3,27490.6,27490.6,0.32582002
1679770380000,27490.6,27490.6,27480.1,27489.7,1.4166697
1679770440000,27489.7,27489.7,27480.0,27480.1,0.34514045
1679770500000,27488.8,27488.8,27469.7,27469.7,5.86679573
1679770560000,27469.8,27474.5,27469.8,27471.3,15.74135638
1679770620000,27471.4,27471.4,27469.7,27469.7,0.77791358
1679770680000,27469.8,27469.8,27459.7,27467.5,11.31819952
1679770740000,27467.4,27467.4,27433.3,27435.0,3.69307819
1679770800000,27439.7,27439.8,27383.0,27407.0,32.68488438
1679770860000,27407.0,27407.0,27223.6,27283.7,133.31993916
1679770920000,27283.6,27332.7,27237.5,27319.8,33.36271055
1679770980000,27323.6,27341.2,27303.1,27313.9,15.06479431
1679771040000,27312.1,27341.2,27301.8,27302.5,4.4346043
1679771100000,27301.8,27330.2,27280.8,27330.1,9.07684712
1679771160000,27330.2,27341.2,27295.8,27335.1,18.76327666
1679771220000,27335.0,27335.0,27275.4,27277.9,60.10001556
1679771280000,27277.9,27318.2,27277.9,27281.7,23.73666649
1679771340000,27279.0,27314.1,27279.0,27314.1,10.71332321
1679771400000,27316.4,27316.4,27289.6,27293.6,5.89897445
1679771460000,27293.6,27314.4,27288.8,27306.0,22.91636915
1679771520000,27310.6,27341.4,27306.7,27315.3,4.37083609
1679771580000,27320.5,27330.8,27295.7,27327.8,32.67481743
1679771640000,27322.8,27327.1,27310.2,27311.6,1.66403955
1679771700000,27302.5,27317.1,27299.1,27303.6,5.38735524
