open_time,open,high,low,close,volume
1700431020000,37008.0,37017.9,37005.0,37010.9,3.76428138
1700431080000,37002.6,37015.9,37002.6,37008.2,0.84904719
1700431140000,37008.1,37008.2,36981.0,36986.6,16.11665936
1700431200000,36984.6,37008.8,36984.6,37008.8,4.52257539
1700431260000,37008.7,37026.5,37008.7,37010.9,6.26468904
1700431320000,37010.9,37016.7,36994.5,36994.6,1.52868766
1700431380000,36994.6,36994.6,36985.4,36985.5,4.78032779
1700431440000,36985.4,36985.7,36960.1,36961.8,4.2395636
1700431500000,36963.8,36985.8,36963.6,36979.9,1.85012638
1700431560000,36980.0,36999.9,36980.0,36999.7,2.86313549
1700431620000,36999.8,37031.9,36999.8,37030.1,3.06934546
1700431680000,37024.7,37024.7,36999.0,37003.5,2.55784559
1700431740000,37003.5,37003.6,36986.2,36991.7,2.66054208
1700431800000,36991.7,36999.0,36984.0,36990.0,15.57864326
1700431860000,36990.1,37032.8,36990.1,37003.6,17.72019518
1700431920000,37002.5,37006.9,36985.3,36988.8,2.66711354
1700431980000,36988.8,36988.8,36963.9,36967.0,5.3752968
1700432040000,36969.3,36969.3,36961.9,36963.1,2.31491314
1700432100000,36963.1,36965.9,36948.2,36965.1,2.37128583
1700432160000,36965.0,36965.0,36946.5,36948.0,0.80836816
1700432220000,36953.9,36957.0,36953.9,36955.5,6.30153453
1700432280000,36955.4,36959.6,36943.0,36943.0,2.02597212
1700432340000,36943.1,36953.7,36943.0,36953.6,1.24550512
1700432400000,36953.6,36981.9,36953.6,36981.9,2.18470248
1700432460000,36982.0,36982.0,36968.5,36969.9,1.192175
1700432520000,36969.9,36972.1,36953.1,36953.2,0.89322226
1700432580000,36952.7,36952.7,36941.7,36942.2,0.92980939
1700432640000,36944.2,36944.2,36940.1,36941.8,0.1834698
1700432700000,36941.8,36941.8,36939.5,36939.5,0.09873035
1700432760000,36939.5,36939.5,36934.9,36934.9,0.45813278
1700432820000,36935.0,36937.8,36934.6,36934.7,0.35453736
1700432880000,36934.7,36945.9,36934.7,36936.0,10.82130431
1700432940000,36936.1,36936.1,36935.5,36936.1,0.36235732
1700433000000,36936.1,36938.8,36934.9,36935.0,3.95501786
1700433060000,36935.1,36977.0,36935.0,36976.9,4.72766636
1700433120000,36977.0,36978.0,36972.2,36972.3,1.62763444
1700433180000,36972.2,36972.2,36948.1,36948.1,4.03846209
1700433240000,36948.1,36948.1,36942.1,36942.1,0.6509762
1700433300000,36942.2,36942.2,36936.8,36939.3,1.90750107
1700433360000,36939.3,36944.1,36938.3,36942.7,1.02157526
1700433420000,36942.7,36942.7,36938.4,36938.5,0.0819078
1700433480000,36938.1,36938.1,36936.8,36938.0,0.19193221
1700433540000,36938.1,36938.9,36930.7,36930.7,0.24170376
1700433600000,36930.7,36934.3,36925.5,36925.5,2.69962117
1700433660000,36925.5,36926.1,36925.0,36925.0,0.83474501
1700433720000,36925.1,36956.2,36925.1,36956.1,19.2517245
1700433780000,36956.2,36986.5,36956.2,36986.4,8.61403648
1700433840000,36986.4,36987.5,36976.9,36985.9,3.30865015
1700433900000,36984.7,36988.5,36980.0,36982.4,1.59984803
1700433960000,36982.4,36983.3,36982.4,36983.2,1.03258438
1700434020000,36982.5,36983.3,36981.2,36982.1,0.69105129
1700434080000,36982.1,36982.2,36980.1,36980.1,0.57911468
1700434140000,36980.1,36980.2,36972.0,36972.4,3.11420666
1700434200000,36972.3,36975.0,36963.3,36965.0,5.78181367
1700434260000,36960.0,36960.0,36937.0,36937.0,3.69494544
1700434320000,36932.6,36939.0,36932.6,36936.4,0.69076717
1700434380000,36935.9,36953.5,36932.8,36952.9,3.03785408
1700434440000,36953.5,36953.5,36951.9,36953.4,0.11910214
1700434500000,36953.5,36962.0,36953.5,36960.9,1.60306853
1700434560000,36961.0,36962.0,36960.9,36961.9,0.52714539
1700434620000,36961.9,36967.9,36960.1,36967.7,2.86570217
1700434680000,36967.7,36975.0,36967.7,36974.9,1.13550422
1700434740000,36975.0,36985.2,36975.0,36985.1,2.88206724
1700434800000,36985.1,37037.4,36981.6,37037.4,35.09748301
1700434860000,37037.4,37071.9,37005.3,37071.9,36.59013702
1700434920000,37071.9,37350.0,37052.3,37203.9,420.84560629
1700434980000,37202.5,37267.6,37182.7,37250.8,53.6126108
1700435040000,37246.8,37266.0,37215.9,37259.8,63.28995978
1700435100000,37256.0,37308.1,37228.8,37232.1,42.97158203
1700435160000,37232.2,37308.2,37232.2,37278.1,36.71045924
1700435220000,37282.7,37366.0,37263.1,37350.0,67.26220798
1700435280000,37353.7,37427.0,37314.0,37351.7,88.06146561
1700435340000,37351.3,37422.7,37346.3,37364.3,40.93134776
1700435400000,37366.4,37434.1,37366.4,37372.1,43.35993618
1700435460000,37369.4,37387.9,37343.4,37355.3,28.06040752
1700435520000,37355.3,37416.7,37340.1,37406.6,18.37115402
1700435580000,37406.6,37411.9,37379.7,37392.7,24.90218045
1700435640000,37392.2,37416.4,37373.9,37389.6,26.3790565
1700435700000,37386.2,37433.2,37371.3,37425.8,56.11376942
1700435760000,37425.8,37474.0,37404.9,37415.5,50.69281033
1700435820000,37415.5,37479.9,37406.8,37479.8,49.97676157
1700435880000,37479.9,37482.7,37434.9,37462.0,33.16392543
1700435940000,37458.3,37463.8,37416.9,37416.9,12.8657423
1700436000000,37416.9,37468.5,37412.1,37463.9,8.66011608
1700436060000,37461.8,37472.8,37437.6,37470.0,22.40587043
1700436120000,37468.3,37484.8,37462.0,37482.9,14.31407594
1700436180000,37484.3,37500.0,37473.7,37497.9,25.76585931
1700436240000,37496.2,37499.9,37468.2,37498.0,20.19043897
1700436300000,37497.4,37500.0,37472.0,37472.1,22.39799601
1700436360000,37473.0,37475.2,37400.0,37403.9,34.23811926
1700436420000,37403.9,37405.3,37354.0,37355.8,19.69912809
1700436480000,37354.0,37383.2,37324.7,37379.9,26.92071628
