open_time,open,high,low,close,volume
1669442040000,16634.7,16634.8,16632.7,16632.7,0.13362467
1669442100000,16632.7,16632.8,16629.0,16629.0,9.9980179
1669442160000,16628.9,16631.5,16625.6,16631.4,1.08289887
1669442220000,16631.4,16631.5,16627.5,16628.6,0.54756441
1669442280000,16628.7,16630.6,16627.4,16630.6,2.57846627
1669442340000,16630.6,16631.4,16625.1,16625.5,3.13835553
1669442400000,16625.5,16625.5,16620.0,16620.0,1.89913347
1669442460000,16620.1,16620.2,16612.9,16614.0,1.78926244
1669442520000,16614.1,16616.3,16612.2,16616.3,3.37980821
1669442580000,16616.4,16619.6,16612.8,16612.9,1.61935975
1669442640000,16612.9,16613.3,16602.1,16602.1,2.12888865
1669442700000,16602.8,16614.1,16602.8,16613.0,1.85660065
1669442760000,16613.1,16614.7,16610.9,16612.3,0.75647982
1669442820000,16610.7,16610.7,16604.5,16604.8,0.54617934
1669442880000,16604.8,16604.8,16577.5,16582.5,12.92134156
1669442940000,16582.6,16586.9,16577.3,16579.3,1.61198797
1669443000000,16579.2,16582.7,16577.2,16579.3,1.8410488
1669443060000,16579.4,16579.6,16561.0,16564.1,7.01583813
1669443120000,16561.6,16571.7,16561.6,16571.7,1.76268897
1669443180000,16571.8,16575.5,16570.7,16574.6,5.01864356
1669443240000,16575.5,16580.3,16573.8,16573.8,2.84137896
1669443300000,16573.8,16584.2,16573.8,16573.8,3.66537036
1669443360000,16573.8,16573.8,16563.2,16564.1,0.75058344
1669443420000,16565.5,16575.6,16565.5,16575.6,1.38869663
1669443480000,16575.6,16578.5,16575.6,16578.5,0.29697635
1669443540000,16578.5,16584.6,16578.5,16583.9,0.48910662
1669443600000,16584.0,16585.4,16578.6,16578.6,0.41299321
1669443660000,16578.6,16581.1,16578.5,16581.1,0.32504645
1669443720000,16581.1,16581.1,16571.4,16571.4,0.72606257
1669443780000,16571.5,16571.5,16563.2,16564.4,1.35413011
1669443840000,16564.5,16564.5,16550.0,16552.4,6.30432622
1669443900000,16550.9,16554.8,16550.1,16553.8,6.04769804
1669443960000,16555.1,16565.7,16554.8,16565.7,0.24329782
1669444020000,16565.8,16567.2,16562.0,16563.6,0.74357151
1669444080000,16567.1,16573.3,16567.1,16573.3,0.3315083
1669444140000,16572.5,16576.3,16572.5,16573.7,0.53502045
1669444200000,16573.2,16573.2,16569.0,16572.8,0.65625891
1669444260000,16573.1,16582.2,16571.7,16581.0,0.51731923
1669444320000,16580.9,16585.7,16580.9,16584.8,1.44847815
1669444380000,16584.9,16586.2,16582.5,16582.6,0.17920729
1669444440000,16582.5,16582.6,16582.5,16582.5,0.50949171
1669444500000,16582.2,16582.2,16575.8,16578.2,0.13847494
1669444560000,16578.2,16579.8,16576.0,16576.0,1.25045367
1669444620000,16578.2,16580.4,16577.2,16578.2,1.30469948
1669444680000,16579.0,16582.6,16579.0,16581.8,0.55953579
1669444740000,16581.8,16581.8,16581.7,16581.7,0.04048929
1669444800000,16581.7,16581.7,16579.1,16579.1,0.30330093
1669444860000,16579.0,16579.0,16573.9,16578.0,0.84227301
1669444920000,16578.0,16579.8,16578.0,16579.8,0.10800432
1669444980000,16579.8,16584.9,16579.7,16583.7,1.20410019
1669445040000,16582.3,16582.5,16582.2,16582.5,0.1410951
1669445100000,16581.4,16581.8,16581.4,16581.7,0.11033903
1669445160000,16580.0,16580.1,16580.0,16580.1,0.41322359
1669445220000,16580.1,16580.1,16576.0,16576.1,0.32381102
1669445280000,16576.1,16576.9,16574.5,16576.9,1.58907575
1669445340000,16577.0,16580.6,16574.8,16574.8,0.75951755
1669445400000,16574.9,16574.9,16565.6,16565.7,0.88398283
1669445460000,16565.7,16565.7,16560.3,16561.9,1.8160883
1669445520000,16560.5,16568.7,16559.6,16564.3,5.14849248
1669445580000,16564.3,16564.3,16544.5,16549.1,9.26465039
1669445640000,16550.1,16553.6,16539.1,16551.2,67.12074388
1669445700000,16551.3,16551.3,16540.0,16540.0,26.63611102
1669445760000,16543.6,16549.2,16535.7,16549.1,21.28909657
1669445820000,16550.5,16553.3,16542.3,16553.3,11.46814014
1669445880000,16553.3,16557.1,16553.2,16557.1,1.45091599
1669445940000,16557.6,16562.9,16553.3,16558.4,3.63893379
1669446000000,16557.6,16559.3,16556.9,16556.9,1.67884553
1669446060000,16557.2,16564.2,16557.2,16562.7,4.88812572
1669446120000,16562.7,16568.3,16562.6,16567.0,0.5622168
1669446180000,16566.8,16570.0,16565.1,16565.1,0.79372853
1669446240000,16565.9,16567.3,16565.6,16566.0,0.44363212
1669446300000,16565.9,16565.9,16560.1,16560.1,0.87072729
1669446360000,16560.2,16560.2,16558.3,16558.3,0.24136694
1669446420000,16558.4,16562.5,16558.4,16560.9,0.54408176
1669446480000,16559.6,16559.6,16557.6,16557.7,0.48956353
1669446540000,16557.8,16559.5,16557.3,16559.0,0.19661458
1669446600000,16560.7,16560.8,16558.9,16558.9,0.0765617
1669446660000,16559.0,16559.9,16555.7,16559.8,0.55921702
1669446720000,16558.5,16561.0,16558.4,16560.9,0.11856246
1669446780000,16561.0,16564.5,16560.9,16564.3,3.77112191
1669446840000,16564.3,16566.2,16564.3,16565.0,1.51059857
