open_time,open,high,low,close,volume
1653885180000,30270.6,30286.0,30258.9,30260.2,5.48348376
1653885240000,30260.3,30274.5,30242.4,30259.9,3.66324927
1653885300000,30263.9,30263.9,30257.0,30257.0,2.1818835
1653885360000,30257.1,30261.5,30246.9,30254.6,4.32268168
1653885420000,30254.6,30265.1,30250.1,30260.5,1.05314799
1653885480000,30260.5,30302.9,30260.5,30287.1,6.34664835
1653885540000,30289.1,30300.0,30289.1,30292.9,3.40802436
1653885600000,30292.9,30300.0,30291.8,30295.4,0.90030032
1653885660000,30295.0,30307.6,30289.3,30298.7,18.00084868
1653885720000,30298.8,30307.0,30297.2,30306.9,1.11543489
1653885780000,30306.9,30332.0,30306.9,30332.0,3.97493847
1653885840000,30332.0,30333.2,30326.7,30333.2,5.1290356
1653885900000,30333.2,30357.3,30316.2,30352.5,5.6838392
1653885960000,30351.3,30351.3,30331.1,30331.3,3.56164065
1653886020000,30331.2,30331.2,30319.1,30325.6,3.26618172
1653886080000,30325.7,30343.5,30302.5,30324.2,15.37927753
1653886140000,30324.3,30324.9,30315.2,30323.8,0.55182107
1653886200000,30323.7,30323.7,30319.7,30320.4,0.08803447
1653886260000,30320.4,30326.4,30315.3,30320.7,0.6486012
1653886320000,30320.7,30323.2,30305.6,30305.6,0.71483131
1653886380000,30305.4,30323.7,30305.4,30321.0,0.67832193
1653886440000,30321.0,30326.3,30321.0,30321.1,1.1917635
1653886500000,30321.0,30323.7,30314.1,30315.3,4.27012236
1653886560000,30315.4,30320.0,30310.6,30318.7,0.58703606
1653886620000,30315.0,30319.2,30301.3,30308.1,0.85323826
1653886680000,30304.1,30304.2,30296.0,30298.6,3.0513888
1653886740000,30298.6,30345.3,30298.6,30336.5,3.44521456
1653886800000,30336.6,30339.3,30334.1,30335.7,0.69573919
1653886860000,30335.6,30344.5,30335.2,30335.2,0.83492475
1653886920000,30335.1,30335.1,30321.2,30321.2,0.57298699
1653886980000,30318.9,30330.0,30312.8,30329.9,1.06286268
