open_time,open,high,low,close,volume
1699195500000,34898.1,34898.1,34888.0,34892.0,2.70354814
1699195560000,34892.1,34897.4,34872.2,34879.8,3.83475738
1699195620000,34878.9,34889.9,34872.2,34889.9,2.02691951
1699195680000,34892.9,34900.0,34884.8,34899.9,2.55436077
1699195740000,34900.0,34901.3,34890.5,34890.5,4.37643734
1699195800000,34890.4,34914.0,34889.2,34914.0,3.02355165
1699195860000,34913.9,34919.1,34912.1,34916.0,1.62326531
1699195920000,34916.1,34935.7,34916.0,34925.0,16.3976012
1699195980000,34925.0,34926.0,34920.9,34922.2,2.79623242
1699196040000,34922.2,34931.4,34920.8,34920.8,1.51271094
1699196100000,34920.9,34926.2,34906.5,34906.5,4.68463949
1699196160000,34907.9,34913.4,34902.6,34910.1,2.58226925
1699196220000,34914.6,34927.4,34914.3,34915.9,4.91079106
1699196280000,34915.9,34915.9,34900.0,34900.1,1.86349319
1699196340000,34900.1,34909.0,34897.3,34897.4,1.5225096
1699196400000,34897.4,34900.0,34895.1,34895.1,1.1371766
1699196460000,34895.1,34895.1,34875.0,34875.8,4.30283341
1699196520000,34875.8,34887.9,34875.8,34879.2,2.91348134
1699196580000,34879.2,34887.9,34869.9,34870.0,2.920892
1699196640000,34869.9,34883.9,34863.0,34883.9,0.84085995
1699196700000,34886.1,34893.8,34883.9,34893.8,1.99583426
1699196760000,34893.7,34914.2,34893.7,34911.0,2.1239342
1699196820000,34910.9,34915.2,34907.4,34907.6,0.99490969
1699196880000,34905.2,34905.2,34873.0,34873.7,7.0106173
1699196940000,34875.6,34875.6,34862.5,34862.5,2.61668608
1699197000000,34862.6,34881.3,34862.6,34881.3,3.6662705
1699197060000,34881.3,34883.3,34872.7,34874.9,1.49824704
1699197120000,34874.1,34878.6,34865.0,34865.0,2.52300422
1699197180000,34865.1,34873.9,34865.0,34873.9,6.42564188
1699197240000,34873.8,34875.9,34869.9,34875.9,3.79854907
1699197300000,34875.9,34875.9,34862.1,34865.3,3.76032585
1699197360000,34865.2,34865.3,34850.0,34850.1,1.45087077
1699197420000,34850.0,34853.7,34846.3,34853.7,0.75976934
1699197480000,34853.6,34853.7,34846.4,34852.0,1.22750326
1699197540000,34852.1,34866.0,34852.0,34861.9,2.99920677
1699197600000,34862.1,34873.8,34862.1,34866.9,1.35598407
1699197660000,34866.9,34871.6,34858.2,34871.6,2.90238312
1699197720000,34871.5,34905.0,34868.1,34904.0,3.76748561
1699197780000,34904.0,34904.0,34883.2,34883.2,2.01561408
1699197840000,34880.2,34880.2,34862.1,34869.4,3.21333998
1699197900000,34871.2,34875.5,34864.7,34875.3,1.34292418
1699197960000,34874.1,34889.1,34870.4,34889.1,5.58172179
1699198020000,34889.2,34903.9,34889.2,34903.9,1.7992368
1699198080000,34902.6,34903.9,34897.1,34897.2,2.56512963
1699198140000,34897.2,34912.9,34894.9,34912.8,1.92474422
1699198200000,34912.9,34915.9,34912.8,34915.8,2.08083439
1699198260000,34915.9,34920.0,34915.8,34915.9,1.09309286
1699198320000,34915.9,34915.9,34905.3,34915.8,1.47939465
1699198380000,34915.8,34915.8,34903.8,34903.8,1.54297839
1699198440000,34903.9,34903.9,34885.3,34886.2,1.55878896
1699198500000,34886.3,34895.3,34886.2,34893.1,1.16480409
1699198560000,34893.1,34893.2,34886.5,34888.2,2.68846465
1699198620000,34888.1,34903.6,34888.1,34901.3,2.18500561
1699198680000,34901.3,34902.3,34900.7,34902.1,0.69569665
1699198740000,34902.1,34905.1,34901.0,34902.7,0.93712382
1699198800000,34902.7,34902.7,34872.7,34872.7,2.2221554
1699198860000,34872.7,34887.9,34872.3,34872.3,3.3132505
1699198920000,34872.3,34876.8,34862.1,34872.2,3.91385098
1699198980000,34872.2,34876.9,34860.8,34860.8,1.25172588
1699199040000,34860.8,34860.9,34858.2,34859.8,0.74772802
1699199100000,34859.9,34859.9,34841.4,34841.4,2.66277155
