open_time,open,high,low,close,volume
1671616080000,16876.9,16881.2,16873.5,16881.2,0.43408947
1671616140000,16881.2,16881.2,16879.9,16880.0,0.05349552
1671616200000,16880.0,16882.1,16879.1,16879.1,2.0772328
1671616260000,16879.8,16879.8,16879.1,16879.8,0.10313135
1671616320000,16879.9,16879.9,16877.4,16877.4,0.20522671
1671616380000,16877.4,16878.2,16875.1,16876.0,0.18485933
1671616440000,16876.1,16877.5,16876.1,16876.1,1.24427252
1671616500000,16876.1,16876.7,16876.1,16876.7,0.27932651
1671616560000,16876.1,16876.2,16876.1,16876.1,0.38627729
1671616620000,16876.2,16876.2,16870.7,16870.7,8.19539577
1671616680000,16870.8,16872.4,16870.8,16872.2,0.83579097
1671616740000,16871.5,16871.6,16869.6,16869.6,0.21748595
1671616800000,16869.6,16871.3,16864.5,16870.2,6.79869373
1671616860000,16870.0,16872.0,16869.0,16871.6,1.7542291
1671616920000,16870.9,16871.0,16868.6,16868.7,0.60657533
1671616980000,16868.6,16868.6,16866.7,16866.9,0.02711318
1671617040000,16867.0,16868.2,16866.9,16867.4,2.25171111
1671617100000,16867.6,16867.7,16866.2,16866.2,1.42530644
1671617160000,16866.3,16869.6,16864.7,16866.2,6.27064489
1671617220000,16866.2,16866.2,16864.7,16864.7,0.37784746
1671617280000,16864.8,16866.8,16864.8,16866.6,0.0697555
1671617340000,16866.8,16867.2,16864.8,16867.1,8.80023464
1671617400000,16867.2,16867.2,16865.7,16865.7,0.17696285
1671617460000,16865.6,16865.7,16864.1,16864.2,0.74184768
1671617520000,16864.2,16864.3,16862.6,16863.3,0.29857361
1671617580000,16863.3,16863.4,16860.6,16860.6,1.5965642
1671617640000,16860.5,16863.0,16860.4,16863.0,0.28926206
1671617700000,16863.1,16863.1,16863.0,16863.0,0.02016117
1671617760000,16863.1,16863.1,16861.6,16861.6,2.49910826
1671617820000,16862.2,16863.3,16862.2,16863.2,0.27895109
1671617880000,16863.3,16863.3,16861.5,16862.2,0.07148144
1671617940000,16862.3,16863.2,16862.3,16863.2,0.24715506
1671618000000,16863.2,16873.2,16863.2,16873.2,6.91512425
1671618060000,16873.3,16877.0,16873.2,16877.0,0.77412801
1671618120000,16878.1,16880.6,16878.1,16880.5,0.11971807
1671618180000,16880.5,16880.5,16879.7,16880.4,0.18374771
1671618240000,16880.5,16880.5,16877.8,16878.5,1.46068001
1671618300000,16878.8,16879.5,16877.2,16877.3,0.14718574
1671618360000,16877.3,16877.3,16872.8,16873.2,1.22213524
1671618420000,16873.3,16873.3,16870.0,16872.9,0.34618733
1671618480000,16873.0,16881.1,16873.0,16881.1,2.53305627
1671618540000,16881.2,16882.4,16879.7,16879.7,0.39850658
1671618600000,16879.8,16880.9,16879.7,16879.7,0.14726961
1671618660000,16879.7,16879.7,16874.2,16874.2,0.27793111
