open_time,open,high,low,close,volume
1658928240000,21324.2,21327.9,21324.2,21325.4,0.18471776
1658928300000,21325.4,21334.8,21325.1,21333.7,0.54795557
1658928360000,21333.6,21334.6,21302.6,21302.6,1.25282835
1658928420000,21302.6,21316.6,21300.0,21312.0,0.9715588
1658928480000,21312.0,21312.0,21280.5,21303.7,30.56498476
1658928540000,21303.1,21311.8,21303.1,21308.2,1.89772059
1658928600000,21308.2,21325.0,21308.2,21312.3,4.60611767
1658928660000,21313.4,21346.4,21305.0,21315.5,11.50951515
1658928720000,21314.5,21314.5,21292.1,21308.0,2.1853448
1658928780000,21308.0,21333.6,21297.4,21297.4,3.86038495
1658928840000,21297.4,21320.9,21296.5,21314.9,15.88096888
1658928900000,21315.5,21357.1,21315.0,21356.0,3.19719779
1658928960000,21354.4,21369.4,21350.8,21351.6,4.57078288
1658929020000,21351.7,21379.9,21351.7,21361.4,7.27033935
1658929080000,21361.4,21368.8,21324.2,21358.2,10.01407996
1658929140000,21358.1,21358.2,21347.7,21358.0,0.60604142
1658929200000,21358.1,21397.5,21358.1,21390.0,16.48818325
1658929260000,21390.1,21415.4,21367.9,21383.8,57.62139803
1658929320000,21382.2,21382.2,21368.6,21374.1,1.88514526
1658929380000,21374.3,21386.0,21374.3,21383.9,12.73151446
1658929440000,21384.9,21406.2,21373.8,21389.1,37.90772017
1658929500000,21388.3,21396.7,21386.0,21386.0,5.69931182
1658929560000,21385.0,21393.3,21354.9,21378.4,23.94762108
1658929620000,21378.5,21436.8,21378.5,21418.0,31.57996532
1658929680000,21418.0,21437.4,21359.2,21393.7,59.81692218
1658929740000,21392.5,21429.5,21389.1,21429.5,20.04100946
1658929800000,21428.7,21428.7,21410.6,21422.4,6.18543827
1658929860000,21423.4,21443.1,21423.4,21431.1,1.85902052
1658929920000,21431.2,21436.3,21424.2,21436.1,4.63317363
1658929980000,21435.7,21440.0,21427.9,21439.7,7.29536836
1658930040000,21437.2,21476.9,21429.5,21463.9,29.81189539
1658930100000,21463.1,21483.4,21458.9,21479.8,6.7205375
1658930160000,21478.5,21478.5,21454.2,21464.9,20.47635454
1658930220000,21464.9,21468.5,21456.0,21457.8,4.59178125
1658930280000,21457.9,21465.0,21456.0,21461.6,1.30853801
1658930340000,21461.0,21462.0,21453.3,21461.0,3.58370219
1658930400000,21461.0,21466.5,21439.5,21441.5,5.60816743
1658930460000,21441.3,21447.8,21421.3,21421.3,1.73500117
1658930520000,21421.2,21437.4,21406.3,21425.7,17.98645964
1658930580000,21425.7,21438.7,21413.3,21428.8,11.24290874
1658930640000,21429.9,21440.4,21421.8,21440.4,1.72597599
1658930700000,21440.4,21464.9,21440.4,21464.9,8.18493134
1658930760000,21464.9,21467.0,21436.4,21453.6,28.74495135
1658930820000,21453.5,21453.6,21435.4,21440.7,1.17675845
1658930880000,21440.6,21440.6,21421.3,21422.5,1.0949062
1658930940000,21423.0,21425.6,21410.0,21418.1,6.547164
1658931000000,21419.3,21425.1,21418.5,21424.4,0.12930221
1658931060000,21424.5,21430.0,21420.5,21421.3,2.06676035
1658931120000,21420.2,21441.6,21420.2,21440.5,0.72748464
1658931180000,21440.5,21440.5,21430.0,21432.0,1.38792937
1658931240000,21432.0,21454.9,21418.1,21440.6,17.50503315
1658931300000,21440.6,21456.8,21438.3,21446.8,5.4088668
1658931360000,21446.8,21463.8,21445.7,21458.1,4.51581781
1658931420000,21459.3,21462.9,21436.3,21436.3,4.88955956
1658931480000,21436.3,21449.2,21436.3,21442.9,1.09938375
1658931540000,21442.8,21444.6,21435.9,21437.4,0.61172109
1658931600000,21437.1,21449.0,21437.1,21443.8,0.7299044
1658931660000,21443.8,21454.3,21439.5,21448.0,1.24010012
1658931720000,21448.0,21449.1,21439.8,21446.1,3.02025688
1658931780000,21446.1,21446.2,21420.4,21430.5,1.09362041
1658931840000,21430.4,21430.4,21406.4,21422.3,33.51588777
1658931900000,21422.2,21428.0,21415.7,21426.7,3.07784927
1658931960000,21426.3,21439.5,21426.3,21437.8,1.21952947
1658932020000,21438.3,21449.5,21437.7,21448.9,6.33478261
1658932080000,21448.9,21458.3,21448.1,21454.3,5.83008749
1658932140000,21453.6,21456.6,21442.8,21449.3,0.38773739
1658932200000,21449.4,21457.8,21449.4,21457.8,0.45141045
1658932260000,21457.8,21457.8,21426.6,21427.7,6.75752135
1658932320000,21427.8,21430.0,21422.4,21425.6,0.98823032
1658932380000,21425.6,21429.8,21420.8,21427.8,3.91268717
1658932440000,21427.7,21427.7,21413.6,21414.9,0.58248922
1658932500000,21414.9,21419.2,21410.1,21413.8,2.50658364
1658932560000,21414.8,21420.0,21410.7,21418.5,2.47071673
1658932620000,21418.5,21419.9,21416.2,21419.0,0.18095747
1658932680000,21419.0,21425.6,21418.1,21424.5,0.67097547
1658932740000,21424.6,21425.5,21412.3,21420.1,1.91723619
1658932800000,21419.3,21425.6,21418.2,21418.2,1.3150773
1658932860000,21418.4,21423.7,21406.0,21420.1,17.06822143
1658932920000,21420.2,21423.4,21411.8,21411.8,4.76164913
1658932980000,21411.8,21411.8,21394.6,21401.0,6.90298407
1658933040000,21402.0,21423.2,21402.0,21408.5,6.54818783
1658933100000,21408.6,21413.7,21408.5,21413.0,7.75883232
1658933160000,21413.0,21415.5,21412.9,21413.9,15.73940154
1658933220000,21414.0,21416.9,21412.0,21416.9,1.99166379
1658933280000,21416.9,21418.0,21416.9,21417.0,0.20586147
1658933340000,21417.0,21430.0,21417.0,21430.0,17.17288893
1658933400000,21430.0,21437.3,21430.0,21431.0,3.86815024
1658933460000,21430.9,21448.0,21430.9,21448.0,2.64549709
1658933520000,21448.0,21460.4,21446.1,21460.4,4.37956033
1658933580000,21461.0,21503.2,21461.0,21462.4,43.46605243
1658933640000,21461.3,21465.3,21461.3,21465.2,0.32902906
1658933700000,21465.2,21465.2,21443.8,21445.2,3.55814178
1658933760000,21445.1,21462.3,21441.8,21462.3,2.14313518
1658933820000,21462.3,21464.5,21459.2,21462.2,2.83256102
1658933880000,21462.1,21462.1,21454.5,21455.9,1.90288213
1658933940000,21455.8,21465.0,21455.8,21460.0,1.6896313
1658934000000,21459.0,21462.7,21456.5,21457.9,0.4275002
1658934060000,21457.8,21479.9,21457.8,21465.5,4.93877334
1658934120000,21464.8,21468.3,21464.4,21465.0,0.26776494
1658934180000,21465.0,21476.8,21464.4,21470.9,8.62305284
