open_time,open,high,low,close,volume
1670267700000,17022.5,17022.5,16993.3,16996.7,11.81059985
1670267760000,16996.7,17012.4,16965.2,16965.3,31.79429908
1670267820000,16965.2,16968.7,16929.2,16948.4,127.95785991
1670267880000,16949.8,16953.8,16930.9,16945.8,20.349593
1670267940000,16947.0,16953.4,16931.7,16937.5,17.46320204
1670268000000,16937.6,16947.4,16910.1,16919.4,53.93345284
1670268060000,16919.5,16950.0,16911.4,16949.5,9.47721705
1670268120000,16951.3,16954.9,16939.6,16942.6,10.01874408
1670268180000,16942.1,16948.4,16933.0,16933.1,8.16038912
1670268240000,16933.1,16934.3,16912.1,16920.2,32.84761209
1670268300000,16920.2,16921.2,16900.8,16916.0,22.13033137
1670268360000,16917.4,16919.5,16906.9,16916.7,7.94071408
1670268420000,16916.8,16921.2,16910.6,16910.6,5.48865956
1670268480000,16908.1,16916.9,16902.3,16908.9,5.70813232
1670268540000,16909.0,16930.1,16907.1,16925.8,24.02001665
1670268600000,16927.6,16929.9,16882.7,16900.0,46.4256513
1670268660000,16899.1,16900.6,16888.4,16895.3,2.77146601
1670268720000,16892.4,16907.4,16892.4,16902.9,14.04003858
1670268780000,16904.4,16904.5,16870.7,16891.7,40.6861007
1670268840000,16889.4,16905.9,16881.2,16905.9,96.44102472
1670268900000,16906.0,16923.9,16905.9,16921.3,114.43490849
1670268960000,16921.3,16928.4,16919.5,16919.6,20.46455316
1670269020000,16921.8,16929.2,16919.8,16929.2,4.36543618
1670269080000,16930.0,16934.0,16923.4,16925.0,11.91535789
1670269140000,16926.2,16926.8,16918.8,16918.8,0.39428011
1670269200000,16918.9,16918.9,16897.0,16897.0,13.09725
1670269260000,16896.1,16909.1,16895.9,16906.6,1.76643541
1670269320000,16906.2,16915.9,16905.0,16912.6,1.9832816
1670269380000,16912.5,16915.6,16908.7,16909.8,2.62960818
1670269440000,16908.8,16920.4,16908.8,16919.3,0.87639572
1670269500000,16919.4,16920.8,16904.9,16908.7,0.99503655
1670269560000,16908.8,16915.1,16908.8,16915.0,10.30300959
1670269620000,16912.8,16915.5,16909.4,16915.4,3.06702939
1670269680000,16915.5,16919.5,16910.4,16916.2,8.76024839
1670269740000,16916.3,16921.7,16911.6,16921.7,1.16104873
1670269800000,16921.8,16933.5,16921.8,16933.5,4.32898866
1670269860000,16933.5,16935.0,16933.5,16935.0,1.54365679
1670269920000,16934.8,16941.9,16934.8,16940.5,0.763925
1670269980000,16940.5,16942.9,16935.3,16942.9,0.30065364
1670270040000,16942.8,16946.9,16941.3,16943.0,3.43450735
1670270100000,16942.4,16942.4,16929.3,16932.2,6.41321924
1670270160000,16932.2,16933.6,16928.5,16931.1,2.64798838
1670270220000,16932.3,16938.0,16932.3,16934.3,1.59729604
1670270280000,16934.3,16934.4,16923.9,16925.0,0.87596422
1670270340000,16926.2,16929.1,16925.1,16928.9,0.45375037
1670270400000,16926.1,16926.1,16914.2,16916.1,1.25873314
1670270460000,16916.1,16916.2,16911.8,16913.5,1.93063593
1670270520000,16913.6,16913.6,16911.9,16912.0,0.7975311
1670270580000,16912.0,16921.2,16902.5,16920.6,3.63242191
1670270640000,16920.7,16928.6,16920.7,16928.6,1.893388
1670270700000,16930.0,16933.8,16928.6,16928.6,0.8372951
