open_time,open,high,low,close,volume
1681131960000,28275.2,28275.2,28265.6,28267.3,1.24706718
1681132020000,28267.3,28267.4,28265.8,28267.4,1.32370453
1681132080000,28267.3,28267.4,28265.6,28265.6,0.1679031
1681132140000,28265.6,28267.3,28265.6,28265.6,1.1599893
1681132200000,28265.7,28265.7,28265.6,28265.7,0.16901368
1681132260000,28265.7,28265.7,28265.6,28265.6,1.30595953
1681132320000,28265.6,28266.0,28263.0,28266.0,1.7809939
1681132380000,28265.9,28286.0,28265.9,28280.6,1.90536372
1681132440000,28280.6,28291.6,28279.9,28279.9,0.98737265
1681132500000,28280.0,28286.5,28277.1,28286.5,0.51948332
1681132560000,28286.5,28286.5,28280.9,28284.3,0.77305076
1681132620000,28283.8,28283.8,28275.3,28275.4,0.7920197
1681132680000,28275.3,28280.0,28274.4,28274.5,0.7734719
1681132740000,28274.5,28274.5,28274.4,28274.4,0.20478298
1681132800000,28274.4,28277.6,28274.4,28277.6,0.05562221
1681132860000,28277.6,28279.0,28273.9,28274.0,0.54189146
1681132920000,28274.0,28276.1,28273.9,28274.8,0.55576862
1681132980000,28274.8,28282.7,28274.7,28278.1,0.27096023
1681133040000,28278.1,28279.0,28274.2,28276.7,1.75599326
1681133100000,28276.2,28276.2,28275.0,28275.1,1.69440389
1681133160000,28275.1,28275.1,28272.5,28272.5,0.29796139
1681133220000,28272.5,28275.1,28251.0,28251.1,23.86854921
1681133280000,28251.1,28260.1,28250.0,28258.0,2.36458854
1681133340000,28257.9,28261.1,28253.2,28253.2,0.42492136
1681133400000,28253.2,28263.4,28250.5,28254.8,3.3952519
1681133460000,28254.8,28254.8,28250.4,28250.5,0.2509426
1681133520000,28250.5,28250.5,28225.0,28230.1,19.85097893
1681133580000,28230.7,28248.7,28230.1,28248.7,3.87625701
1681133640000,28248.6,28257.0,28242.3,28252.0,3.14648359
1681133700000,28252.0,28252.1,28230.0,28233.4,1.63409231
1681133760000,28233.1,28243.2,28226.0,28226.1,12.92221798
1681133820000,28226.1,28235.8,28224.8,28233.0,2.38683861
1681133880000,28232.9,28232.9,28224.4,28228.1,1.79947091
1681133940000,28228.1,28250.9,28228.1,28236.2,3.30204551
1681134000000,28236.2,28251.0,28227.8,28237.7,2.33350274
1681134060000,28237.6,28237.7,28229.4,28234.2,5.83464639
1681134120000,28235.0,28237.3,28230.6,28236.1,1.4697685
1681134180000,28236.0,28236.0,28231.9,28232.0,0.40171097
1681134240000,28232.0,28232.0,28231.9,28231.9,0.24289975
1681134300000,28231.9,28246.5,28220.5,28231.3,7.88563993
1681134360000,28234.9,28243.2,28219.3,28224.3,6.78825974
