open_time,open,high,low,close,volume
1720870560000,58547.1,58547.1,58514.1,58535.3,0.57435889
1720870620000,58534.0,58554.6,58534.0,58546.3,1.34893168
1720870680000,58546.3,58583.4,58546.3,58568.0,0.3870695
1720870740000,58560.7,58568.0,58558.0,58567.6,1.07098176
1720870800000,58567.5,58575.9,58566.0,58570.1,0.32124276
1720870860000,58570.2,58573.0,58559.2,58561.6,0.09306729
1720870920000,58561.5,58565.2,58536.0,58559.9,3.45298481
1720870980000,58561.4,58575.9,58550.9,58563.9,0.99617831
1720871040000,58558.0,58568.0,58546.2,58556.0,0.02634059
1720871100000,58552.0,58557.9,58532.4,58540.0,0.45460061
1720871160000,58540.0,58543.9,58520.1,58520.1,1.0349174
1720871220000,58520.1,58551.9,58520.1,58551.8,0.58015871
1720871280000,58549.7,58549.7,58525.7,58531.4,0.30310788
1720871340000,58531.4,58549.3,58522.2,58549.3,0.07109011
1720871400000,58551.8,58551.8,58520.0,58526.2,0.2229667
1720871460000,58523.0,58548.6,58520.4,58543.9,0.26230235
1720871520000,58543.8,58551.7,58538.0,58538.2,0.20978515
1720871580000,58541.3,58563.0,58536.0,58562.0,1.4087956
1720871640000,58561.9,58593.9,58561.9,58584.0,0.85661319
1720871700000,58580.7,58582.0,58566.7,58570.6,0.21592566
1720871760000,58576.0,58576.0,58540.0,58540.0,0.48175031
1720871820000,58540.0,58560.6,58520.0,58529.1,3.39575437
1720871880000,58533.8,58539.9,58529.0,58539.9,0.20396561
1720871940000,58539.9,58542.0,58532.7,58542.0,0.09256073
1720872000000,58542.0,58557.8,58517.9,58517.9,1.55781677
1720872060000,58512.4,58512.4,58508.5,58509.9,0.25668905
1720872120000,58509.9,58549.7,58509.0,58534.1,0.92773614
1720872180000,58536.7,58540.6,58516.3,58517.9,0.29672198
1720872240000,58515.3,58521.2,58501.2,58501.2,2.90045762
1720872300000,58505.0,58505.0,58453.2,58453.2,2.92675797
1720872360000,58455.9,58501.9,58442.2,58501.9,0.85968311
1720872420000,58504.0,58505.9,58493.0,58504.9,1.55751554
1720872480000,58503.9,58508.0,58498.1,58508.0,0.05914876
1720872540000,58505.1,58508.1,58495.4,58499.0,0.23690476
1720872600000,58498.9,58498.9,58448.4,58459.9,2.42098541
1720872660000,58460.1,58460.1,58436.4,58453.9,0.7015156
1720872720000,58452.0,58467.9,58448.9,58448.9,1.43338295
1720872780000,58449.0,58472.0,58449.0,58472.0,1.22859016
1720872840000,58472.0,58472.0,58448.9,58448.9,0.25373832
1720872900000,58448.2,58452.1,58430.8,58452.1,0.33513585
1720872960000,58454.1,58470.7,58450.1,58470.7,0.0329239
1720873020000,58470.8,58475.8,58453.9,58475.8,0.26691515
1720873080000,58475.8,58475.9,58473.9,58475.2,0.19480544
1720873140000,58475.3,58502.8,58475.3,58502.6,0.85537682
1720873200000,58502.8,58533.9,58502.0,58502.8,0.9078375
1720873260000,58503.8,58596.5,58471.6,58596.0,46.36415289
1720873320000,58595.9,58652.7,58584.2,58620.0,6.70714305
1720873380000,58619.5,58637.8,58590.3,58590.3,0.78990723
1720873440000,58592.7,58615.4,58576.8,58615.4,1.46981729
1720873500000,58618.2,58628.0,58614.9,58614.9,0.97596404
1720873560000,58614.8,58637.7,58580.7,58637.7,2.54770847
1720873620000,58638.1,58638.1,58608.1,58625.9,1.94886528
1720873680000,58626.0,58637.9,58616.0,58616.1,4.20170035
1720873740000,58623.9,58641.3,58614.6,58631.4,1.82586611
1720873800000,58629.1,58668.1,58629.1,58654.1,3.4267358
1720873860000,58652.1,58660.0,58632.1,58638.3,1.53345387
1720873920000,58638.3,58661.4,58634.1,58658.1,2.40798691
1720873980000,58656.1,58659.9,58655.2,58655.3,0.85807486
1720874040000,58650.1,58667.9,58637.0,58667.9,5.79021927
1720874100000,58667.9,58676.8,58660.0,58676.0,0.66279863
1720874160000,58676.1,58689.6,58664.5,58677.6,5.0070182
1720874220000,58664.8,58710.5,58664.4,58697.1,5.7804473
1720874280000,58701.6,58723.7,58682.1,58694.6,4.11357156
1720874340000,58694.7,58708.0,58690.0,58703.9,2.74337965
1720874400000,58704.0,58723.8,58697.6,58698.0,2.82989561
1720874460000,58697.6,58722.0,58695.6,58721.9,1.37227494
1720874520000,58722.0,58787.3,58722.0,58787.3,7.46239468
1720874580000,58787.3,58806.7,58748.1,58748.1,7.55705809
1720874640000,58748.1,58775.0,58732.1,58768.1,1.61826508
1720874700000,58766.0,58806.6,58764.0,58805.8,0.43745979
1720874760000,58805.9,58876.1,58790.0,58838.1,16.18032775
1720874820000,58833.9,58833.9,58701.9,58722.0,15.04728686
1720874880000,58720.0,58741.6,58700.1,58707.8,2.93980005
1720874940000,58704.0,58723.9,58682.8,58700.2,7.59240003
1720875000000,58697.9,58699.9,58681.9,58682.2,1.63888643
1720875060000,58682.1,58708.0,58666.6,58708.0,0.57432832
1720875120000,58701.2,58869.9,58677.1,58849.6,46.71774892
1720875180000,58848.1,58902.5,58840.1,58878.1,17.49568102
1720875240000,58876.3,58884.2,58854.0,58884.2,2.10258978
1720875300000,58884.1,58884.2,58819.1,58819.2,2.96717777
1720875360000,58819.2,58837.5,58784.1,58834.0,7.56526698
1720875420000,58830.0,58830.0,58814.8,58814.8,1.32726864
1720875480000,58816.0,58825.8,58788.0,58788.0,0.92070781
1720875540000,58789.9,58805.1,58768.0,58768.0,2.33555267
1720875600000,58765.9,58837.4,58765.8,58831.6,17.92079039
1720875660000,58831.6,58838.8,58782.0,58788.0,1.5129979
1720875720000,58788.0,58792.0,58755.3,58770.0,6.0303184
1720875780000,58770.1,58809.9,58770.1,58780.5,0.78903704
1720875840000,58780.5,58792.2,58770.0,58778.1,2.29244523
1720875900000,58778.1,58778.1,58763.8,58763.8,0.85360727
1720875960000,58764.4,58803.8,58764.4,58783.5,3.24347356
