open_time,open,high,low,close,volume
1651669560000,38997.7,39008.3,38990.6,39004.1,5.83202095
1651669620000,39004.0,39009.2,39001.2,39003.9,1.1073426
1651669680000,39002.9,39025.4,39000.9,39025.4,10.54820715
1651669740000,39025.5,39036.4,39018.3,39031.5,1.63199804
1651669800000,39031.5,39034.8,39008.9,39010.9,1.21191843
1651669860000,39010.9,39018.1,39010.9,39014.3,0.26778832
1651669920000,39014.3,39026.5,39000.0,39000.1,1.15170829
1651669980000,39000.0,39006.5,39000.0,39006.4,0.93284379
1651670040000,39006.5,39026.5,39000.1,39000.1,1.25061084
1651670100000,39000.0,39026.4,38987.7,39024.2,1.62225456
1651670160000,39024.2,39026.3,39021.4,39022.4,0.35484689
1651670220000,39022.4,39033.5,39014.3,39033.5,2.29706624
1651670280000,39033.4,39045.5,39033.4,39037.5,2.10840925
1651670340000,39037.5,39037.5,39015.5,39015.5,7.32481464
1651670400000,39015.5,39033.4,39015.5,39033.3,3.23045035
1651670460000,39029.2,39051.2,39029.2,39051.2,2.12280222
1651670520000,39054.3,39068.2,39042.7,39042.7,4.4795208
1651670580000,39042.8,39051.0,39040.1,39051.0,3.05659394
1651670640000,39051.0,39061.8,39051.0,39051.0,0.4782951
1651670700000,39051.0,39088.8,39051.0,39088.7,1.77517761
1651670760000,39088.7,39088.7,39040.2,39040.2,2.12161398
1651670820000,39040.2,39055.1,39013.0,39013.0,34.71809875
1651670880000,39013.1,39029.8,39010.0,39010.0,2.26152132
1651670940000,39010.0,39024.7,39010.0,39024.7,1.65833269
1651671000000,39024.7,39024.8,38953.8,38953.8,6.35802185
1651671060000,38953.8,38953.8,38910.7,38953.8,7.79490813
1651671120000,38953.7,38982.4,38915.9,38944.6,2.6281321
1651671180000,38944.6,38947.5,38919.3,38936.9,2.25213778
1651671240000,38942.5,38963.9,38914.0,38921.0,10.89918807
1651671300000,38921.1,38941.9,38893.2,38913.6,12.94058613
1651671360000,38918.7,38948.6,38905.7,38925.0,3.05569143
1651671420000,38927.7,38963.2,38921.8,38929.8,1.95045096
1651671480000,38922.1,38930.6,38911.1,38916.3,1.52279439
1651671540000,38925.0,38940.0,38903.7,38903.7,9.57212864
1651671600000,38903.7,38965.9,38890.7,38919.9,4.6402942
1651671660000,38924.2,38959.8,38923.1,38923.1,1.74972052
1651671720000,38920.9,38946.6,38920.9,38931.1,1.73377154
1651671780000,38923.8,38960.6,38922.2,38926.6,1.62902872
1651671840000,38932.1,38944.8,38920.9,38936.4,0.98681136
1651671900000,38936.5,38962.2,38914.1,38929.7,2.17866724
1651671960000,38931.6,38931.6,38887.6,38907.1,1.44440029
1651672020000,38903.5,38929.7,38896.3,38916.8,3.75656154
1651672080000,38914.8,38914.8,38900.6,38908.9,1.4654885
1651672140000,38908.9,38935.5,38908.9,38920.1,4.7383259
1651672200000,38920.1,38927.9,38880.3,38880.3,5.40582517
1651672260000,38880.3,38903.4,38868.1,38887.4,1.98706173
1651672320000,38883.3,38904.5,38883.3,38896.9,1.83754865
1651672380000,38896.9,38904.3,38890.3,38894.8,1.28867558
1651672440000,38888.9,38888.9,38847.2,38847.2,13.19778273
1651672500000,38847.0,38860.7,38820.3,38860.7,4.32250438
1651672560000,38860.7,38867.7,38843.8,38845.1,3.38113721
1651672620000,38845.0,38845.1,38773.4,38776.8,23.04553769
1651672680000,38776.7,38813.2,38712.0,38754.6,22.833747
1651672740000,38756.6,38776.6,38715.3,38721.8,23.94345653
