open_time,open,high,low,close,volume
1680145920000,28270.1,28344.4,28267.1,28293.5,127.56796725
1680145980000,28294.1,28360.7,28286.7,28341.1,64.72364339
1680146040000,28346.6,28400.0,28309.2,28391.0,58.15191418
1680146100000,28386.4,28399.9,28326.7,28396.7,51.45509038
1680146160000,28399.9,28488.2,28395.4,28444.2,77.35123222
1680146220000,28444.1,28498.5,28432.8,28466.0,47.75603285
1680146280000,28471.2,28490.5,28453.3,28489.6,27.93311863
1680146340000,28487.3,28488.6,28436.4,28445.0,25.73263072
1680146400000,28445.0,28497.2,28426.0,28468.3,39.81986785
1680146460000,28468.3,28480.7,28432.9,28447.9,32.27770744
1680146520000,28447.9,28457.7,28420.5,28452.0,49.2189883
1680146580000,28452.6,28455.9,28417.9,28419.1,10.94546511
1680146640000,28419.2,28430.4,28390.0,28424.1,10.88599392
1680146700000,28421.0,28435.4,28404.2,28404.9,3.55270554
1680146760000,28404.8,28404.8,28365.9,28400.2,58.05343341
1680146820000,28400.2,28469.7,28400.2,28463.3,24.08021216
1680146880000,28461.1,28463.2,28393.8,28408.0,36.46986609
1680146940000,28411.7,28413.8,28393.8,28404.3,4.17947787
1680147000000,28398.8,28416.2,28372.3,28416.2,11.64067146
1680147060000,28419.2,28466.4,28411.2,28448.1,41.22217278
1680147120000,28448.0,28488.6,28444.6,28479.5,25.65108178
1680147180000,28481.2,28524.1,28479.2,28517.8,63.54822404
1680147240000,28525.0,28540.1,28503.8,28525.5,27.75726131
1680147300000,28524.5,28524.5,28492.4,28495.7,4.09445077
1680147360000,28495.6,28526.1,28484.1,28514.2,4.82409648
1680147420000,28514.2,28514.3,28462.1,28502.4,54.34143147
1680147480000,28500.4,28505.7,28492.7,28505.0,4.23903512
1680147540000,28505.0,28505.0,28466.0,28480.6,28.97151643
1680147600000,28480.6,28482.7,28451.1,28470.8,12.26580211
1680147660000,28474.4,28478.0,28465.2,28465.2,0.86631131
1680147720000,28473.6,28498.4,28469.7,28482.1,11.69456726
1680147780000,28482.7,28501.9,28482.7,28484.8,12.93563764
1680147840000,28483.8,28496.4,28483.8,28493.6,3.23776158
1680147900000,28484.9,28511.7,28484.8,28503.0,10.06242513
1680147960000,28511.7,28537.4,28504.9,28531.0,5.69200344
1680148020000,28529.2,28540.7,28518.1,28530.1,4.87625422
1680148080000,28527.5,28550.6,28527.5,28549.9,6.98232815
1680148140000,28549.9,28558.8,28546.2,28546.2,40.22727663
1680148200000,28544.5,28544.5,28514.2,28532.9,6.72960895
1680148260000,28532.9,28550.0,28520.9,28544.5,1.66084458
1680148320000,28544.5,28544.6,28525.0,28542.3,12.32183422
1680148380000,28543.7,28557.0,28539.2,28557.0,11.51275126
1680148440000,28557.0,28566.0,28488.6,28495.4,50.58326306
1680148500000,28491.5,28509.7,28473.3,28473.3,12.37728876
1680148560000,28473.3,28509.0,28459.3,28501.2,7.25096542
1680148620000,28501.1,28526.9,28500.0,28516.6,4.61145746
1680148680000,28511.4,28511.5,28484.9,28491.0,6.06574934
1680148740000,28490.2,28490.2,28467.4,28486.5,4.04161457
1680148800000,28485.1,28485.1,28458.0,28473.5,7.85313427
1680148860000,28473.5,28510.4,28458.0,28458.7,33.47160916
1680148920000,28460.0,28486.8,28442.9,28482.2,25.53182813
1680148980000,28482.1,28513.5,28476.3,28502.6,7.3483031
1680149040000,28502.2,28507.7,28490.0,28498.9,18.2611306
1680149100000,28499.8,28520.7,28497.5,28516.0,12.12476122
1680149160000,28516.0,28516.0,28498.5,28498.5,10.23464162
1680149220000,28498.5,28514.3,28498.4,28506.3,9.55484287
1680149280000,28506.3,28520.0,28506.3,28513.9,2.52449515
1680149340000,28517.9,28528.0,28517.9,28528.0,1.44774811
1680149400000,28527.9,28528.0,28508.7,28508.9,2.11561792
1680149460000,28508.9,28535.5,28508.7,28535.4,4.69079301
1680149520000,28535.4,28546.6,28531.5,28546.6,0.77665369
1680149580000,28546.5,28555.4,28536.6,28536.7,2.08170721
1680149640000,28536.7,28543.1,28532.0,28542.4,3.082116
1680149700000,28542.4,28565.0,28542.4,28565.0,8.3022462
1680149760000,28564.3,28586.8,28564.3,28584.7,7.89109373
1680149820000,28584.8,28594.6,28571.3,28590.3,20.8621836
1680149880000,28592.0,28599.8,28560.3,28597.9,6.75037122
1680149940000,28599.2,28618.2,28595.9,28595.9,23.19652354
1680150000000,28596.0,28596.0,28566.0,28566.0,11.8053914
1680150060000,28566.1,28589.2,28545.1,28583.3,20.67867578
1680150120000,28579.1,28594.7,28567.2,28594.7,11.50464186
1680150180000,28594.7,28609.0,28590.5,28606.8,8.91430945
1680150240000,28606.8,28610.2,28601.9,28602.6,4.66867109
1680150300000,28602.7,28625.0,28592.4,28624.9,3.29152988
1680150360000,28625.0,28640.0,28619.6,28635.1,8.79352088
