open_time,open,high,low,close,volume
1675304820000,23919.1,23924.9,23907.1,23911.4,9.69663273
1675304880000,23913.6,23923.8,23913.6,23920.1,1.15372141
1675304940000,23920.0,23920.0,23912.1,23913.1,4.51473112
1675305000000,23913.2,23913.2,23905.4,23912.7,4.60050359
1675305060000,23912.6,23919.1,23901.5,23902.3,2.48481287
1675305120000,23901.6,23905.0,23894.4,23901.4,23.70102348
1675305180000,23901.4,23907.8,23894.8,23894.9,4.07314003
1675305240000,23894.8,23894.9,23873.9,23876.8,4.22585904
1675305300000,23871.6,23871.6,23864.1,23866.9,4.62432306
1675305360000,23866.9,23874.4,23866.6,23866.7,2.47407733
1675305420000,23866.6,23866.7,23836.8,23859.9,16.01648901
1675305480000,23860.4,23860.4,23847.1,23854.2,7.68827267
1675305540000,23854.1,23854.1,23842.0,23848.4,2.55443621
1675305600000,23848.3,23871.1,23846.3,23868.2,3.96205947
1675305660000,23868.2,23870.4,23852.6,23866.3,5.02640179
1675305720000,23866.3,23887.9,23866.3,23887.9,8.70192488
1675305780000,23888.0,23906.4,23888.0,23901.2,9.52211276
1675305840000,23900.8,23904.4,23895.4,23902.3,1.09452057
1675305900000,23902.3,23902.3,23895.4,23895.5,0.31452556
1675305960000,23897.4,23897.5,23886.3,23897.5,1.45355597
1675306020000,23897.5,23906.7,23896.7,23906.7,0.97011486
1675306080000,23906.6,23909.9,23906.3,23906.6,1.39022639
1675306140000,23906.6,23909.9,23900.0,23900.1,4.91654347
1675306200000,23900.1,23913.2,23900.0,23908.8,2.2697625
1675306260000,23908.9,23908.9,23904.1,23904.9,0.66898255
1675306320000,23904.9,23913.0,23904.8,23913.0,0.59744369
1675306380000,23912.6,23913.7,23911.0,23911.0,7.08271183
1675306440000,23911.0,23912.3,23904.6,23910.2,7.43015621
1675306500000,23910.2,23910.2,23907.9,23907.9,4.77512207
1675306560000,23908.0,23908.0,23882.5,23888.7,3.62824221
1675306620000,23888.7,23888.7,23883.2,23884.3,1.13715161
1675306680000,23884.3,23885.9,23884.3,23885.8,1.06961817
1675306740000,23885.9,23898.3,23885.8,23885.9,3.5590329
1675306800000,23889.4,23896.4,23885.9,23896.4,6.06610012
1675306860000,23896.4,23899.9,23896.3,23899.8,3.19258773
1675306920000,23899.9,23907.9,23899.8,23907.8,0.68984253
1675306980000,23907.9,23913.4,23907.9,23910.0,3.52676226
1675307040000,23910.0,23910.0,23904.1,23908.0,4.58549538
1675307100000,23909.9,23910.0,23904.2,23904.2,0.44066836
1675307160000,23904.3,23904.3,23896.3,23900.0,1.14981562
1675307220000,23902.5,23902.5,23890.3,23895.9,2.40749456
1675307280000,23894.7,23894.7,23884.0,23884.0,0.79150172
1675307340000,23884.0,23884.1,23877.7,23877.9,1.66942023
1675307400000,23882.6,23885.8,23882.6,23885.8,2.36026742
1675307460000,23890.2,23897.1,23888.0,23888.0,2.87410484
1675307520000,23888.0,23888.1,23886.9,23886.9,2.53813647
1675307580000,23886.9,23900.5,23886.9,23888.8,2.63198691
1675307640000,23890.2,23893.3,23888.1,23891.6,4.06664903
1675307700000,23891.7,23891.7,23885.1,23886.1,2.14027837
1675307760000,23887.1,23891.5,23887.1,23891.3,0.94030837
1675307820000,23891.2,23893.0,23891.2,23891.2,2.67028406
1675307880000,23888.1,23888.1,23880.0,23880.1,2.19103622
1675307940000,23880.0,23888.9,23880.0,23888.9,1.31564372
1675308000000,23890.0,23890.0,23884.0,23884.0,0.50054954
1675308060000,23884.1,23885.8,23866.3,23867.5,14.46815245
1675308120000,23867.5,23867.7,23865.4,23865.4,1.38003783
1675308180000,23864.3,23900.0,23864.1,23864.1,232.24537794
1675308240000,23864.0,23864.0,23860.0,23862.0,8.62565342
1675308300000,23863.1,23872.7,23863.0,23872.7,7.91134226
1675308360000,23872.6,23878.6,23869.3,23871.9,2.41147093
1675308420000,23870.0,23889.6,23865.7,23889.6,6.81687293
1675308480000,23889.5,23891.3,23887.6,23889.5,3.44000001
1675308540000,23889.4,23895.8,23889.4,23895.7,9.68459988
1675308600000,23895.8,23895.8,23891.3,23893.7,1.87463261
1675308660000,23893.6,23905.8,23889.8,23904.7,7.17129014
1675308720000,23903.3,23912.7,23903.1,23912.7,1.69026844
1675308780000,23910.4,23916.1,23910.4,23914.6,4.43789754
1675308840000,23914.6,23916.1,23914.6,23916.1,3.52706395
1675308900000,23916.1,23919.1,23908.5,23908.5,3.28162765
1675308960000,23906.1,23919.2,23906.0,23919.2,1.81729864
1675309020000,23917.3,23933.8,23915.7,23933.7,6.57601658
1675309080000,23932.5,23932.5,23924.1,23926.1,3.12147796
1675309140000,23926.1,23926.1,23924.1,23924.1,1.55519065
1675309200000,23924.1,23931.1,23924.1,23925.4,5.38051319
1675309260000,23925.4,23925.5,23920.0,23924.2,1.96896373
1675309320000,23924.2,23933.1,23924.2,23930.1,4.30926753
1675309380000,23930.1,23932.6,23930.1,23932.5,0.17175847
1675309440000,23932.6,23932.6,23930.0,23930.1,0.34616577
1675309500000,23930.1,23932.4,23930.0,23930.7,0.34928452
1675309560000,23930.8,23930.8,23918.6,23921.0,2.71522815
1675309620000,23922.0,23922.0,23918.6,23918.6,0.16181719
1675309680000,23918.7,23918.7,23911.1,23914.6,5.388348
1675309740000,23914.7,23914.7,23912.9,23912.9,3.20898699
1675309800000,23910.1,23915.6,23910.0,23910.6,1.11177114
1675309860000,23910.2,23910.2,23895.1,23896.9,3.38728994
1675309920000,23894.5,23894.5,23888.2,23888.7,0.8075771
