open_time,open,high,low,close,volume
1660252860000,24191.2,24191.2,24186.3,24186.3,1.57303054
1660252920000,24186.2,24187.3,24185.0,24187.3,3.86918897
1660252980000,24187.2,24188.6,24187.2,24188.5,0.53528106
1660253040000,24188.6,24189.8,24188.6,24189.8,1.27715726
1660253100000,24191.0,24191.8,24186.2,24187.5,0.51247184
1660253160000,24187.5,24187.5,24171.7,24171.7,0.68039644
1660253220000,24170.5,24181.6,24169.4,24178.7,0.51591503
1660253280000,24178.8,24190.4,24178.8,24186.2,7.37321696
1660253340000,24186.7,24191.1,24186.7,24189.8,2.82082179
1660253400000,24188.6,24189.8,24187.0,24188.0,0.75234211
1660253460000,24187.9,24244.3,24187.9,24216.5,14.67708772
1660253520000,24217.5,24288.0,24217.5,24282.0,10.56539358
1660253580000,24281.9,24301.8,24262.5,24301.7,28.92689999
1660253640000,24301.8,24326.8,24282.8,24282.8,6.42109172
1660253700000,24281.9,24281.9,24272.3,24277.7,1.61104323
1660253760000,24277.5,24277.5,24257.7,24257.7,5.98074919
1660253820000,24256.9,24256.9,24229.8,24229.8,1.71207485
1660253880000,24229.8,24229.8,24199.8,24199.8,2.50669408
1660253940000,24199.8,24199.8,24165.7,24165.8,2.97574025
1660254000000,24165.7,24165.7,24117.7,24119.1,5.57773985
1660254060000,24119.1,24133.1,24109.7,24109.8,15.51908261
1660254120000,24109.7,24116.1,24104.1,24113.8,1.46705918
1660254180000,24113.8,24125.3,24106.6,24106.6,5.00998174
1660254240000,24106.6,24145.1,24106.5,24135.4,6.93530792
1660254300000,24134.3,24134.3,24101.7,24112.5,2.21977121
1660254360000,24112.6,24128.2,24101.8,24106.5,4.68163896
1660254420000,24106.4,24106.4,24084.9,24084.9,0.97034731
1660254480000,24084.9,24084.9,24057.2,24057.2,1.44833282
1660254540000,24057.2,24073.9,24047.5,24065.6,2.12782301
1660254600000,24065.6,24111.4,24065.6,24095.7,3.38321266
1660254660000,24095.7,24160.5,24091.8,24148.4,8.77137283
1660254720000,24148.4,24195.3,24148.4,24193.5,1.43662416
1660254780000,24193.3,24195.3,24177.8,24177.8,0.66251926
1660254840000,24177.8,24198.2,24170.7,24172.1,9.1208313
1660254900000,24174.1,24195.9,24174.1,24190.8,3.055643
1660254960000,24190.8,24218.2,24190.8,24208.1,1.56252692
1660255020000,24208.0,24208.0,24169.3,24178.7,2.55198633
1660255080000,24176.5,24189.7,24166.4,24183.8,1.09067466
1660255140000,24183.9,24187.2,24183.9,24185.0,0.14512484
1660255200000,24183.9,24204.4,24176.6,24204.4,2.32065708
1660255260000,24204.4,24204.4,24185.0,24202.1,0.71762686
1660255320000,24202.0,24206.6,24187.4,24194.7,4.85836024
1660255380000,24195.5,24204.3,24158.5,24168.2,2.3715331
1660255440000,24170.5,24192.2,24162.0,24168.1,1.00061768
1660255500000,24168.4,24172.9,24165.8,24168.1,0.2013456
1660255560000,24168.0,24170.5,24120.0,24130.8,2.80872054
1660255620000,24130.8,24147.7,24120.0,24146.3,5.57338172
1660255680000,24145.2,24153.4,24137.5,24137.5,1.44111675
1660255740000,24136.8,24153.6,24136.8,24143.7,0.96093468
1660255800000,24141.6,24153.5,24116.1,24116.1,6.06723643
1660255860000,24116.1,24134.3,24106.4,24134.3,7.39920352
1660255920000,24134.3,24157.4,24134.3,24148.8,2.41014949
1660255980000,24148.9,24159.4,24133.2,24137.9,0.8413046
1660256040000,24137.9,24151.2,24137.9,24148.8,0.31737676
1660256100000,24148.8,24150.2,24139.1,24148.8,0.35332187
1660256160000,24148.9,24174.0,24137.9,24139.0,1.23371035
1660256220000,24137.9,24137.9,24121.1,24124.5,0.95610233
1660256280000,24122.6,24136.5,24119.8,24125.8,0.53413664
1660256340000,24125.7,24125.7,24103.6,24110.2,1.44498074
1660256400000,24108.9,24127.9,24108.9,24125.8,0.90740487
1660256460000,24125.6,24125.6,24102.9,24104.0,0.74842971
1660256520000,24102.2,24102.2,24087.4,24087.4,1.56773786
1660256580000,24088.8,24104.1,24088.8,24098.0,0.85865075
1660256640000,24098.1,24107.5,24092.2,24107.5,0.79858626
1660256700000,24107.7,24110.1,24095.9,24099.7,0.76149679
1660256760000,24100.5,24101.7,24097.8,24100.5,0.30983245
1660256820000,24099.4,24102.4,24068.6,24068.6,2.23584958
1660256880000,24068.7,24083.6,24066.8,24080.0,1.08344443
1660256940000,24081.2,24086.5,24073.0,24081.2,3.68660374
1660257000000,24081.3,24108.9,24081.3,24093.6,2.55104934
1660257060000,24093.7,24111.3,24093.4,24111.3,0.95424569
1660257120000,24111.2,24125.7,24100.5,24116.3,3.24869121
1660257180000,24116.3,24134.2,24116.3,24129.4,0.88506381
1660257240000,24129.3,24131.9,24117.0,24128.1,0.5098789
1660257300000,24128.0,24143.2,24125.8,24136.8,5.64232365
1660257360000,24136.8,24136.8,24118.0,24119.8,0.91756726
1660257420000,24119.8,24124.6,24110.3,24110.3,0.5796175
1660257480000,24111.9,24113.6,24109.1,24110.6,0.36614217
1660257540000,24109.0,24114.9,24108.9,24110.3,0.45162208
1660257600000,24110.3,24114.9,24101.7,24114.6,4.5161562
1660257660000,24114.7,24119.9,24105.4,24111.4,2.83254149
1660257720000,24111.3,24113.6,24105.3,24110.3,0.34986099
1660257780000,24110.3,24118.6,24110.3,24118.6,0.1988098
1660257840000,24118.7,24124.6,24118.7,24124.6,1.60311086
1660257900000,24124.5,24133.2,24114.7,24132.3,1.38628789
1660257960000,24132.3,24147.5,24128.2,24130.1,7.91712052
1660258020000,24130.1,24136.6,24127.0,24133.1,0.51698708
1660258080000,24132.0,24132.0,24074.2,24076.4,12.58637812
1660258140000,24077.6,24087.2,24077.6,24085.4,1.05452094
1660258200000,24087.3,24088.5,24060.9,24065.6,3.7143499
1660258260000,24065.5,24076.5,24065.5,24076.5,1.52775686
1660258320000,24077.0,24077.0,24054.2,24057.1,7.48534844
1660258380000,24057.1,24057.2,24012.1,24037.8,26.02337901
1660258440000,24037.8,24037.8,23974.2,23978.1,70.8369017
1660258500000,23978.0,24006.7,23960.9,23963.5,29.82214645
1660258560000,23962.3,23971.4,23932.8,23960.0,49.60239547
1660258620000,23960.1,23960.1,23890.4,23929.0,70.22283725
1660258680000,23928.9,23937.1,23914.2,23914.6,17.24443476
1660258740000,23914.6,23914.6,23893.8,23894.2,9.32841511
1660258800000,23894.1,23934.8,23877.2,23933.7,17.74324587
