open_time,open,high,low,close,volume
1680074640000,28075.9,28081.2,28074.5,28075.7,3.57597361
1680074700000,28075.7,28080.7,28054.0,28054.1,5.15038614
1680074760000,28054.1,28073.6,28054.0,28073.6,9.54704837
1680074820000,28073.7,28073.7,28065.5,28068.4,5.3648878
1680074880000,28068.4,28093.4,28068.4,28082.8,2.91716257
1680074940000,28082.7,28082.7,28041.8,28053.8,12.08905785
1680075000000,28053.9,28074.1,28053.9,28068.4,1.99929301
1680075060000,28068.2,28073.9,28068.2,28071.8,1.72808758
1680075120000,28071.9,28071.9,28059.8,28062.1,1.64403635
1680075180000,28063.4,28068.0,28059.6,28067.1,4.5495719
1680075240000,28067.9,28075.8,28065.7,28073.9,6.20145367
1680075300000,28073.9,28088.7,28070.2,28086.8,2.65954475
1680075360000,28086.9,28086.9,28068.1,28076.5,3.6011937
1680075420000,28076.5,28079.6,28066.9,28079.6,5.95875702
1680075480000,28079.6,28094.3,28079.6,28094.2,4.26178594
1680075540000,28094.3,28100.9,28082.6,28086.2,2.95626486
1680075600000,28090.0,28124.8,28090.0,28117.9,9.64512877
1680075660000,28118.0,28141.0,28112.6,28132.7,4.742061
1680075720000,28131.7,28138.0,28124.3,28128.3,4.27254783
1680075780000,28130.7,28134.8,28115.2,28115.2,2.90621287
1680075840000,28115.3,28147.0,28115.3,28145.2,8.69748814
1680075900000,28145.2,28162.4,28128.0,28142.4,35.21942653
1680075960000,28148.6,28148.6,28128.3,28128.4,1.86708725
1680076020000,28128.4,28131.9,28123.8,28127.6,3.17015167
1680076080000,28127.6,28139.5,28119.0,28131.7,10.38583552
1680076140000,28133.4,28147.3,28126.9,28147.3,4.9479544
1680076200000,28147.3,28157.7,28147.2,28152.9,3.45870034
1680076260000,28152.9,28153.0,28143.0,28143.0,1.92730898
1680076320000,28143.1,28143.1,28125.5,28135.9,10.94964643
1680076380000,28136.0,28136.5,28123.0,28123.0,0.80834446
1680076440000,28123.1,28123.1,28100.0,28100.1,1.38831785
1680076500000,28100.1,28119.1,28098.1,28100.2,12.20181815
1680076560000,28100.2,28106.1,28080.0,28080.0,4.59202186
1680076620000,28080.0,28084.7,28076.2,28076.3,3.33779179
1680076680000,28076.2,28085.6,28074.2,28076.2,15.72913062
1680076740000,28076.2,28086.9,28073.9,28086.9,6.00545965
1680076800000,28087.0,28102.5,28087.0,28089.5,2.67627489
1680076860000,28089.5,28089.7,28073.9,28080.3,5.59055822
1680076920000,28080.3,28080.4,28062.6,28062.6,1.54137151
1680076980000,28062.5,28070.2,28046.0,28064.6,13.1383676
1680077040000,28064.5,28064.5,28042.1,28042.1,3.06504351
1680077100000,28042.0,28059.7,28040.1,28059.2,2.38885105
1680077160000,28059.2,28077.0,28056.1,28077.0,0.83023403
1680077220000,28076.9,28080.0,28076.9,28079.9,1.28344827
1680077280000,28080.0,28098.1,28077.2,28098.1,4.81111216
1680077340000,28099.9,28112.0,28099.9,28106.5,4.00024434
1680077400000,28106.6,28120.0,28104.3,28119.9,2.00397134
1680077460000,28120.0,28386.3,28119.9,28275.0,371.07939636
1680077520000,28275.1,28377.5,28257.1,28303.3,179.03790947
1680077580000,28302.5,28352.6,28279.1,28311.3,118.9155511
1680077640000,28307.5,28360.2,28306.9,28350.4,22.44632169
1680077700000,28350.2,28350.2,28291.6,28301.4,45.63163466
1680077760000,28301.4,28365.5,28270.9,28344.2,34.8193566
1680077820000,28345.0,28389.5,28323.9,28349.8,41.01076311
1680077880000,28349.4,28424.6,28339.9,28339.9,50.642208
1680077940000,28339.9,28349.2,28300.0,28306.7,28.0733466
1680078000000,28306.7,28365.2,28305.4,28348.0,10.09876692
1680078060000,28347.9,28350.2,28297.6,28337.3,14.23613707
1680078120000,28337.2,28371.7,28313.8,28368.9,24.6054796
1680078180000,28366.1,28470.0,28366.1,28438.9,110.07542981
1680078240000,28438.9,28484.0,28423.4,28464.3,35.62231911
1680078300000,28469.9,28500.0,28453.4,28461.2,77.9084641
1680078360000,28463.5,28483.5,28430.2,28477.3,43.01212642
1680078420000,28477.3,28515.8,28469.8,28482.1,49.66782902
1680078480000,28482.2,28482.2,28442.2,28461.5,17.01306038
1680078540000,28461.5,28469.6,28441.4,28469.6,11.96559942
1680078600000,28469.6,28492.8,28453.6,28454.9,33.3055797
1680078660000,28455.0,28469.8,28433.3,28440.7,33.81457666
1680078720000,28440.7,28506.7,28433.4,28474.3,25.99377092
1680078780000,28474.3,28575.8,28474.3,28549.1,103.77902809
1680078840000,28548.3,28623.3,28546.2,28591.1,76.91613522
1680078900000,28591.0,28591.0,28552.3,28563.7,26.53689169
1680078960000,28565.5,28591.0,28553.5,28586.5,31.3298117
