open_time,open,high,low,close,volume
1688313420000,30483.0,30495.8,30483.0,30487.3,0.10121986
1688313480000,30486.1,30492.8,30482.0,30492.8,0.98034591
1688313540000,30499.9,30509.8,30499.3,30499.4,0.55493456
1688313600000,30499.4,30505.9,30494.1,30496.4,0.47453988
1688313660000,30496.5,30505.9,30496.0,30497.8,0.81153585
1688313720000,30501.9,30505.9,30500.2,30500.6,1.07765563
1688313780000,30500.7,30504.5,30486.0,30486.0,2.62597808
1688313840000,30486.1,30500.0,30480.0,30496.4,7.76511693
1688313900000,30496.4,30515.9,30496.4,30514.9,0.59753413
1688313960000,30515.0,30515.0,30503.6,30505.9,1.00511543
1688314020000,30505.9,30512.7,30490.1,30507.6,0.99643458
1688314080000,30504.0,30508.0,30502.4,30502.5,0.29124489
1688314140000,30500.1,30500.2,30496.5,30496.6,0.49393059
1688314200000,30500.2,30517.1,30500.2,30513.3,1.70286584
1688314260000,30513.3,30513.5,30503.3,30513.5,0.76555619
1688314320000,30513.5,30515.8,30509.2,30515.8,0.11913625
1688314380000,30515.8,30517.1,30509.0,30517.1,0.68771062
1688314440000,30517.2,30552.9,30517.2,30549.9,2.47852519
1688314500000,30552.8,30582.3,30552.8,30575.2,9.1571193
1688314560000,30575.2,30575.2,30556.1,30556.5,2.03409034
1688314620000,30561.8,30637.9,30561.8,30632.8,33.29783363
1688314680000,30632.7,30700.0,30583.0,30651.0,114.1707995
1688314740000,30650.0,30650.1,30617.6,30625.2,8.86066345
1688314800000,30625.2,30629.0,30594.0,30612.3,14.65051319
1688314860000,30613.7,30630.0,30604.9,30608.5,4.19112032
1688314920000,30608.6,30617.6,30598.1,30598.1,1.98621752
1688314980000,30598.2,30612.1,30592.9,30607.3,5.01390671
1688315040000,30607.4,30607.4,30598.8,30607.3,1.20943833
1688315100000,30607.4,30619.4,30607.4,30615.9,1.45422663
1688315160000,30615.8,30615.9,30588.0,30588.1,6.97274278
1688315220000,30588.0,30599.2,30585.2,30585.2,0.85946514
1688315280000,30585.1,30585.1,30541.6,30550.2,11.48129129
1688315340000,30550.2,30576.9,30550.2,30562.0,3.17794825
1688315400000,30562.0,30570.5,30560.1,30564.3,4.23469715
1688315460000,30564.3,30578.9,30564.3,30573.1,3.48077991
1688315520000,30573.9,30574.0,30570.2,30570.2,0.05027044
1688315580000,30570.2,30570.3,30550.4,30565.8,4.78764355
1688315640000,30565.9,30586.3,30565.9,30578.2,3.9034509
1688315700000,30578.2,30587.8,30578.0,30587.8,1.69703973
1688315760000,30590.1,30594.2,30573.2,30574.0,2.0704978
