open_time,open,high,low,close,volume
1674770220000,23068.9,23075.7,23068.9,23074.7,2.50360935
1674770280000,23071.4,23076.3,23071.4,23073.4,0.11439256
1674770340000,23073.5,23080.7,23073.4,23080.6,0.83667068
1674770400000,23080.6,23084.5,23076.5,23076.6,3.40377926
1674770460000,23075.6,23075.6,23067.1,23072.6,1.51026553
1674770520000,23073.7,23073.7,23063.3,23063.6,0.36169659
1674770580000,23064.8,23067.7,23062.1,23062.1,0.26493017
1674770640000,23061.5,23061.5,23057.4,23059.8,0.46636906
1674770700000,23059.8,23084.5,23059.8,23084.5,1.36835194
1674770760000,23084.5,23090.2,23084.5,23090.1,0.13791797
1674770820000,23090.2,23148.5,23088.7,23122.9,49.91455571
1674770880000,23124.1,23131.5,23112.4,23117.2,1.51098522
1674770940000,23117.2,23126.0,23101.0,23101.0,7.0725735
1674771000000,23101.0,23102.9,23076.7,23076.7,5.05166844
1674771060000,23076.7,23080.0,23072.8,23072.9,1.45216834
1674771120000,23073.0,23080.0,23068.7,23079.1,1.4332513
1674771180000,23079.1,23079.1,23067.8,23069.9,1.26915471
1674771240000,23069.9,23085.1,23069.9,23083.6,0.58060346
1674771300000,23083.6,23097.0,23083.6,23096.9,0.54325165
1674771360000,23100.9,23106.0,23048.5,23059.0,65.50873472
1674771420000,23058.9,23060.4,23047.6,23060.3,4.86280089
1674771480000,23060.4,23061.8,23053.0,23054.5,1.12416727
1674771540000,23054.5,23054.5,23041.0,23041.0,0.27738334
1674771600000,23040.4,23047.6,23040.4,23043.2,0.12543375
1674771660000,23040.1,23054.0,23040.0,23049.1,1.24784732
1674771720000,23051.2,23054.4,23049.0,23049.1,1.56320471
1674771780000,23047.6,23054.5,23047.6,23054.5,0.01740948
1674771840000,23054.0,23054.0,23043.4,23045.8,0.03523324
1674771900000,23043.3,23043.3,23038.2,23040.3,0.48338384
1674771960000,23040.4,23046.4,23040.3,23046.4,0.22718689
1674772020000,23045.3,23047.6,23045.3,23046.0,0.17672577
1674772080000,23047.8,23050.7,23047.8,23049.9,0.14172171
1674772140000,23049.8,23053.9,23049.8,23053.9,0.33003242
1674772200000,23050.6,23052.5,23030.1,23030.1,0.55614544
1674772260000,23030.0,23039.2,23030.0,23039.2,0.70591486
1674772320000,23044.8,23044.8,23038.6,23038.6,1.50063712
1674772380000,23038.5,23038.5,23029.7,23029.8,0.00871598
1674772440000,23029.7,23049.5,23029.7,23046.0,0.37084183
1674772500000,23046.0,23047.4,23040.0,23041.1,1.03221379
1674772560000,23041.0,23048.1,23041.0,23044.9,2.212199
1674772620000,23047.5,23049.2,23047.5,23048.3,0.17079437
1674772680000,23048.4,23048.4,23037.6,23037.7,0.05295366
1674772740000,23040.9,23048.5,23040.9,23044.8,0.10683517
1674772800000,23042.1,23045.5,23038.2,23045.5,0.96593368
1674772860000,23045.4,23047.2,23034.5,23034.5,0.59884476
1674772920000,23036.9,23036.9,23031.1,23036.0,0.18999453
1674772980000,23036.0,23036.1,23021.1,23023.8,0.28565409
1674773040000,23023.9,23026.7,23020.1,23020.1,4.36152901
1674773100000,23020.2,23020.2,23019.9,23020.0,0.4031417
1674773160000,23022.4,23032.9,23020.5,23020.5,0.62369321
1674773220000,23020.5,23025.8,23020.4,23025.4,6.34091161
1674773280000,23025.3,23025.4,23015.6,23015.6,0.45258999
1674773340000,23015.3,23015.3,23012.3,23012.3,0.05071184
1674773400000,23012.3,23033.2,23012.3,23032.3,5.52422961
1674773460000,23034.9,23046.5,23034.9,23044.6,5.3293129
1674773520000,23044.7,23046.7,23044.7,23046.6,0.07744121
1674773580000,23044.7,23044.7,23031.4,23031.4,0.0761306
1674773640000,23031.5,23031.5,23021.0,23021.0,0.35880191
1674773700000,23017.4,23017.5,23017.4,23017.5,0.1678854
1674773760000,23017.4,23017.4,23001.1,23001.1,2.95256431
1674773820000,23001.1,23009.9,23001.0,23009.2,0.31317167
1674773880000,23009.3,23009.3,23001.8,23001.8,0.12961896
1674773940000,23001.1,23005.9,22991.9,23005.9,0.71885309
1674774000000,23003.4,23008.0,22994.6,23008.0,1.00919853
1674774060000,23008.0,23008.0,23007.9,23008.0,0.33684664
1674774120000,23008.8,23008.8,22992.0,22992.1,1.3260103
1674774180000,22992.1,23003.3,22992.1,23003.3,0.4705901
1674774240000,23003.2,23008.9,23003.2,23008.9,2.70266636
1674774300000,23008.8,23009.2,23008.1,23009.2,2.14469471
1674774360000,23009.2,23020.6,23009.2,23020.6,0.08328482
