open_time,open,high,low,close,volume
1696308660000,27567.9,27568.8,27567.9,27568.7,1.57473897
1696308720000,27568.7,27585.8,27568.7,27585.8,3.88884482
1696308780000,27585.9,27590.0,27585.9,27589.9,0.16431844
1696308840000,27589.9,27590.0,27589.9,27589.9,0.32977727
1696308900000,27590.0,27590.0,27589.9,27589.9,0.15578996
1696308960000,27589.9,27590.0,27587.8,27590.0,2.75236497
1696309020000,27590.0,27597.3,27589.9,27597.3,0.48822139
1696309080000,27597.3,27642.7,27597.3,27627.2,99.50396333
1696309140000,27627.1,27628.2,27622.6,27627.1,3.16397721
1696309200000,27627.1,27630.3,27626.1,27626.1,3.03521046
1696309260000,27626.1,27626.2,27610.8,27613.6,6.05942163
1696309320000,27613.6,27619.5,27612.0,27619.5,3.99943189
1696309380000,27619.5,27629.6,27618.1,27618.1,3.98600828
1696309440000,27618.1,27618.1,27605.9,27605.9,1.45051659
1696309500000,27606.0,27607.7,27600.3,27601.3,0.4883077
1696309560000,27601.3,27601.3,27592.8,27592.8,1.67362674
1696309620000,27592.9,27593.4,27592.8,27593.3,0.43832282
1696309680000,27593.3,27593.4,27593.3,27593.3,0.22127034
1696309740000,27593.3,27593.4,27593.3,27593.3,0.29154265
1696309800000,27593.3,27594.4,27587.8,27594.4,1.45416513
1696309860000,27594.5,27603.9,27594.4,27603.8,4.53161418
1696309920000,27603.8,27606.0,27600.0,27605.9,2.10027588
1696309980000,27605.9,27605.9,27587.2,27588.1,2.08416187
1696310040000,27588.0,27588.0,27586.2,27586.5,2.76398441
1696310100000,27591.1,27598.0,27591.0,27597.7,3.19421314
1696310160000,27597.7,27597.8,27597.7,27597.7,0.59095807
1696310220000,27597.8,27611.0,27597.7,27608.5,15.03547748
1696310280000,27608.6,27608.6,27595.3,27599.2,3.78114415
1696310340000,27599.2,27600.0,27594.4,27594.4,1.20612795
1696310400000,27594.4,27594.5,27594.4,27594.4,0.20270037
1696310460000,27594.4,27602.9,27594.4,27602.8,0.67226098
1696310520000,27602.8,27613.6,27602.8,27613.6,2.71125026
1696310580000,27613.6,27613.9,27604.7,27613.9,3.87597656
1696310640000,27613.9,27614.0,27613.9,27613.9,1.52460507
1696310700000,27613.9,27614.0,27613.9,27613.9,1.19556343
1696310760000,27613.9,27613.9,27603.0,27603.1,1.97007638
1696310820000,27603.0,27603.1,27603.0,27603.0,0.60537076
1696310880000,27603.0,27603.1,27603.0,27603.0,0.06225779
1696310940000,27603.0,27603.1,27591.1,27591.1,2.9898348
1696311000000,27591.1,27591.2,27589.2,27589.5,5.19882875
1696311060000,27589.5,27595.4,27589.5,27590.2,2.09702245
1696311120000,27590.1,27598.0,27590.1,27598.0,1.03545018
1696311180000,27598.0,27599.9,27597.9,27599.4,1.30171748
1696311240000,27599.4,27599.4,27590.2,27590.2,1.43822094
1696311300000,27590.2,27597.0,27590.2,27596.9,0.45869393
1696311360000,27597.0,27597.0,27596.9,27597.0,0.4388542
1696311420000,27596.9,27597.0,27596.0,27596.1,1.35208764
1696311480000,27596.0,27596.1,27591.1,27591.1,0.9577531
1696311540000,27591.1,27591.1,27586.5,27586.5,0.87820334
1696311600000,27586.6,27590.0,27586.5,27589.9,0.68928835
1696311660000,27590.0,27596.8,27589.9,27596.7,4.13749025
1696311720000,27596.8,27597.6,27596.7,27597.5,2.27616077
1696311780000,27597.5,27604.0,27597.5,27603.9,5.74532595
1696311840000,27603.9,27611.0,27603.9,27607.5,1.90278026
1696311900000,27607.5,27607.5,27601.9,27601.9,2.29997974
1696311960000,27602.0,27608.5,27601.9,27608.4,2.3005956
1696312020000,27608.4,27608.5,27601.9,27601.9,1.01166851
1696312080000,27602.0,27602.0,27589.0,27589.0,2.98731854
1696312140000,27589.0,27589.0,27585.0,27585.0,0.46844995
1696312200000,27585.0,27585.1,27585.0,27585.0,0.17823693
1696312260000,27585.0,27585.1,27578.0,27578.7,1.42283162
1696312320000,27578.7,27578.8,27577.6,27577.6,0.50479366
1696312380000,27577.6,27584.0,27577.6,27583.9,1.61046873
1696312440000,27583.9,27593.9,27583.9,27590.4,2.21803594
