open_time,open,high,low,close,volume
1660347900000,24366.4,24376.5,24355.0,24375.6,2.98678468
1660347960000,24375.5,24375.5,24335.5,24335.5,9.49205269
1660348020000,24335.5,24362.1,24335.5,24350.1,3.1045104
1660348080000,24350.1,24357.1,24339.1,24345.3,1.7617625
1660348140000,24345.3,24362.1,24344.0,24362.0,1.62390525
1660348200000,24362.0,24367.1,24343.9,24346.1,6.98732578
1660348260000,24346.2,24391.7,24333.0,24373.1,61.57217477
1660348320000,24373.2,24407.3,24371.9,24386.9,6.39433975
1660348380000,24386.6,24420.6,24381.7,24410.1,4.43658897
1660348440000,24410.0,24427.0,24389.2,24401.1,13.59802032
1660348500000,24400.1,24408.5,24394.3,24394.3,0.9201928
1660348560000,24396.2,24415.6,24395.8,24406.1,7.9259493
1660348620000,24406.2,24415.9,24400.0,24412.9,3.67843885
1660348680000,24412.8,24412.8,24389.0,24405.8,0.86815169
1660348740000,24406.1,24407.2,24392.7,24400.0,0.61483498
1660348800000,24400.0,24404.9,24373.2,24379.3,3.07884658
1660348860000,24379.3,24401.2,24379.3,24395.1,2.15247483
1660348920000,24395.1,24395.1,24364.7,24379.3,6.80827881
1660348980000,24378.0,24384.5,24372.0,24380.6,1.57975209
1660349040000,24380.5,24385.3,24370.8,24375.7,18.90993908
1660349100000,24375.6,24394.7,24372.0,24387.9,2.30212269
1660349160000,24387.9,24400.0,24382.9,24394.6,0.98055632
1660349220000,24395.1,24395.1,24382.9,24382.9,2.71349002
1660349280000,24381.7,24385.4,24375.0,24385.4,4.05793843
1660349340000,24385.4,24394.4,24385.4,24390.5,0.86024817
1660349400000,24390.4,24400.0,24390.4,24400.0,0.73179572
1660349460000,24399.9,24405.0,24399.9,24404.9,0.95913618
1660349520000,24404.9,24405.0,24402.4,24402.4,0.71529686
1660349580000,24402.7,24402.7,24385.5,24390.4,0.30844972
1660349640000,24390.3,24391.2,24365.4,24371.5,1.77864359
1660349700000,24371.4,24381.7,24356.1,24356.1,3.76346792
1660349760000,24354.9,24364.6,24345.0,24345.3,3.11179508
1660349820000,24346.4,24367.5,24346.4,24357.5,4.31383894
1660349880000,24359.7,24360.9,24351.2,24351.3,1.19207821
1660349940000,24351.3,24357.9,24351.3,24353.7,2.60125562
1660350000000,24353.7,24357.2,24347.5,24352.5,2.23118832
1660350060000,24351.3,24351.3,24340.1,24340.3,1.6567953
1660350120000,24340.2,24346.0,24335.4,24346.0,2.15948618
1660350180000,24345.9,24348.8,24336.9,24336.9,0.57623701
1660350240000,24337.0,24371.9,24337.0,24366.0,1.66312838
1660350300000,24366.0,24375.5,24366.0,24370.7,7.31020698
1660350360000,24370.6,24388.2,24370.6,24381.1,1.84990466
