open_time,open,high,low,close,volume
1694514780000,26146.2,26169.0,26137.4,26152.0,13.7954849
1694514840000,26152.0,26158.0,26131.0,26140.9,13.17697226
1694514900000,26142.2,26149.7,26093.8,26132.0,28.91839817
1694514960000,26131.6,26173.8,26122.3,26163.3,17.59451356
1694515020000,26163.8,26175.8,26090.7,26091.4,29.62498633
1694515080000,26091.6,26133.7,26063.2,26127.4,38.17875399
1694515140000,26130.0,26142.0,26121.4,26142.0,5.44813776
1694515200000,26140.0,26143.2,26099.0,26099.0,9.34351078
1694515260000,26096.4,26150.9,26096.4,26132.2,24.84822755
1694515320000,26132.1,26150.8,26129.3,26150.8,8.04999739
1694515380000,26150.9,26174.0,26140.4,26142.4,6.36821924
1694515440000,26142.4,26142.4,26112.7,26119.9,6.94393508
1694515500000,26118.7,26142.2,26112.1,26112.1,18.05443742
1694515560000,26112.1,26113.5,26082.8,26100.1,17.02596588
1694515620000,26100.1,26111.0,26089.4,26089.4,10.60671601
1694515680000,26089.4,26105.2,26082.8,26084.7,3.86559155
1694515740000,26083.0,26103.8,26083.0,26103.0,6.16471766
1694515800000,26102.9,26130.9,26100.4,26127.3,6.55407481
1694515860000,26127.3,26136.5,26116.1,26136.5,4.27509059
1694515920000,26136.7,26147.0,26130.9,26145.8,2.98441007
1694515980000,26145.8,26151.8,26141.9,26151.7,4.9506129
1694516040000,26151.6,26151.6,26124.8,26127.2,5.65480342
1694516100000,26130.0,26166.7,26130.0,26154.9,11.18413633
1694516160000,26154.9,26166.0,26142.1,26159.8,2.02118607
1694516220000,26159.8,26159.9,26146.1,26147.4,3.6429286
1694516280000,26148.1,26163.2,26148.1,26163.1,4.21901266
1694516340000,26162.0,26163.2,26160.9,26163.0,0.80243912
1694516400000,26163.1,26180.4,26163.1,26180.4,13.74820826
1694516460000,26180.4,26180.4,26146.8,26147.0,5.11262896
1694516520000,26147.1,26159.2,26145.0,26145.0,2.57942529
1694516580000,26145.4,26146.0,26133.8,26133.8,0.44988212
1694516640000,26133.9,26145.1,26133.9,26145.1,1.68654389
1694516700000,26145.0,26163.0,26145.0,26163.0,5.42069493
1694516760000,26163.0,26175.9,26163.0,26169.2,11.44053474
1694516820000,26170.0,26171.4,26131.0,26133.7,7.0990118
1694516880000,26133.1,26142.9,26126.0,26126.0,4.06184434
1694516940000,26127.7,26143.5,26127.7,26140.2,4.00728964
1694517000000,26143.8,26152.2,26125.8,26146.0,17.03934457
1694517060000,26144.2,26159.9,26142.0,26142.0,15.31417332
1694517120000,26140.0,26167.5,26125.0,26167.5,24.33340731
1694517180000,26161.5,26163.7,26136.7,26138.2,3.98691172
1694517240000,26138.3,26138.3,26131.0,26132.1,0.57275642
1694517300000,26132.1,26147.3,26113.6,26147.2,13.61670258
1694517360000,26150.0,26155.2,26120.0,26120.1,4.6150703
1694517420000,26120.0,26120.0,26111.1,26111.1,2.67994591
1694517480000,26111.1,26111.1,26100.5,26105.3,5.62695186
1694517540000,26105.3,26105.3,26093.8,26095.1,3.58514156
1694517600000,26094.1,26103.9,26094.0,26103.8,3.63901763
1694517660000,26103.8,26109.0,26083.7,26083.7,12.0701858
1694517720000,26083.7,26087.1,26080.3,26084.2,3.52389406
1694517780000,26083.2,26083.2,26076.1,26076.1,10.14528291
1694517840000,26076.1,26076.1,26073.9,26074.2,0.96535395
1694517900000,26074.1,26100.1,26074.1,26093.9,14.43162986
1694517960000,26095.2,26111.0,26094.0,26107.8,1.94186219
1694518020000,26107.8,26107.8,26099.9,26107.8,2.68368461
1694518080000,26107.8,26127.7,26107.7,26127.0,1.53301026
1694518140000,26126.0,26126.0,26105.7,26113.9,5.62031381
1694518200000,26114.0,26114.0,26105.7,26107.8,3.1240009
1694518260000,26105.8,26105.8,26092.2,26092.2,8.00433084
1694518320000,26092.2,26092.3,26082.6,26082.6,2.02316606
1694518380000,26082.7,26099.6,26082.7,26099.6,1.7043539
1694518440000,26100.1,26101.0,26084.0,26084.1,4.08298012
1694518500000,26083.8,26091.4,26075.4,26091.4,1.54045009
1694518560000,26091.3,26091.4,26071.9,26071.9,1.47763433
1694518620000,26071.9,26079.3,26048.9,26079.2,23.37034578
1694518680000,26076.2,26082.5,26051.0,26054.1,13.61921167
1694518740000,26052.7,26052.7,26043.5,26048.0,0.90999997
1694518800000,26046.6,26060.2,26034.4,26058.2,8.30414529
1694518860000,26060.2,26075.6,26047.5,26075.6,21.26279988
1694518920000,26075.5,26075.5,26049.1,26054.4,5.85023345
1694518980000,26051.0,26057.0,26050.9,26057.0,0.82575852
1694519040000,26057.0,26064.1,26050.1,26056.1,2.55032334
1694519100000,26056.0,26056.0,26044.4,26047.5,1.53199354
1694519160000,26047.5,26074.0,26047.4,26074.0,1.90044982
1694519220000,26077.2,26077.2,26055.0,26062.7,3.23994409
1694519280000,26065.1,26069.0,26060.8,26066.9,0.30542388
1694519340000,26069.0,26072.4,26066.9,26067.4,3.16323143
1694519400000,26069.1,26076.3,26069.1,26073.9,4.68692376
1694519460000,26075.1,26089.7,26075.1,26082.9,9.5928388
1694519520000,26086.5,26090.9,26082.8,26088.6,1.91043972
1694519580000,26088.0,26090.9,26085.2,26090.9,2.5800548
1694519640000,26091.0,26097.0,26088.3,26088.4,5.31157953
1694519700000,26088.4,26089.6,26083.2,26085.0,1.87638646
1694519760000,26085.1,26101.8,26085.0,26101.8,6.32587136
1694519820000,26101.8,26101.8,26096.9,26097.0,2.18753603
1694519880000,26096.9,26101.9,26096.9,26101.9,1.66312729
1694519940000,26102.0,26102.0,26092.0,26100.5,3.88339954
1694520000000,26101.9,26106.0,26101.8,26101.8,1.55028944
1694520060000,26101.9,26104.5,26096.8,26096.8,2.99883178
1694520120000,26096.9,26109.2,26096.9,26109.1,2.27178217
1694520180000,26109.2,26111.0,26109.1,26111.0,0.92916264
1694520240000,26111.0,26118.1,26110.0,26110.0,9.28325276
1694520300000,26110.0,26120.3,26110.0,26120.3,1.37703254
1694520360000,26120.4,26129.8,26115.6,26129.8,3.07701011
1694520420000,26129.9,26138.4,26125.5,26138.3,2.35565107
