open_time,open,high,low,close,volume
1652025960000,34382.9,34423.7,34382.9,34399.6,1.97256465
1652026020000,34399.5,34414.3,34390.4,34390.4,5.65132933
1652026080000,34390.5,34409.3,34378.8,34407.2,2.34229826
1652026140000,34404.2,34420.6,34393.6,34420.6,1.11762547
1652026200000,34421.1,34435.5,34413.6,34418.4,6.09035809
1652026260000,34419.1,34419.1,34373.8,34387.4,3.60419798
1652026320000,34394.3,34426.7,34394.3,34426.7,4.92856635
1652026380000,34423.3,34430.2,34414.4,34414.4,0.831815
1652026440000,34414.4,34423.1,34409.1,34415.4,0.85810603
1652026500000,34415.5,34420.9,34415.0,34415.1,0.32648829
1652026560000,34415.1,34427.1,34415.0,34419.5,0.60617825
1652026620000,34419.5,34425.0,34394.8,34394.9,2.65594707
1652026680000,34404.8,34421.8,34402.3,34419.5,3.34904765
1652026740000,34419.5,34419.5,34399.0,34399.0,25.70169155
1652026800000,34399.0,34399.1,34370.0,34370.0,1.71404663
1652026860000,34365.3,34390.8,34350.6,34351.5,4.21054002
1652026920000,34351.5,34361.7,34338.0,34361.7,1.95950604
1652026980000,34363.6,34368.3,34347.4,34357.7,10.5712027
1652027040000,34357.6,34357.7,34322.6,34340.1,8.17716478
1652027100000,34340.0,34383.0,34340.0,34370.6,3.31505432
1652027160000,34378.9,34386.0,34373.3,34377.8,0.52819246
1652027220000,34377.8,34439.3,34377.8,34436.8,2.21407241
1652027280000,34436.8,34447.3,34425.3,34431.6,2.58598091
1652027340000,34431.7,34440.2,34417.4,34420.9,0.58333237
1652027400000,34420.9,34490.8,34420.9,34473.9,3.14298978
1652027460000,34473.9,34481.7,34455.7,34466.5,4.93344207
1652027520000,34466.4,34466.4,34439.4,34444.8,1.00807016
1652027580000,34444.8,34471.9,34444.8,34458.9,3.83221984
1652027640000,34458.9,34458.9,34457.7,34457.7,0.27256652
1652027700000,34457.7,34458.9,34455.7,34456.1,0.22410591
1652027760000,34456.0,34508.6,34456.0,34504.7,4.02766999
1652027820000,34504.8,34520.0,34501.0,34501.0,2.62717993
1652027880000,34501.0,34501.1,34497.5,34497.5,0.14557567
1652027940000,34497.6,34524.2,34496.9,34523.3,3.18006448
1652028000000,34523.4,34526.3,34503.9,34504.0,1.88595333
1652028060000,34508.1,34517.1,34502.7,34513.1,0.79042449
1652028120000,34513.2,34523.1,34502.8,34513.4,0.87836954
1652028180000,34513.5,34513.5,34500.2,34500.2,0.79670507
1652028240000,34502.7,34539.9,34502.7,34539.8,2.82542992
1652028300000,34539.8,34549.9,34539.8,34547.4,2.1589315
1652028360000,34547.4,34547.4,34520.0,34522.1,0.5982745
1652028420000,34522.2,34535.4,34522.1,34535.4,0.79316791
1652028480000,34535.5,34537.4,34508.1,34508.1,1.58175869
1652028540000,34506.1,34519.9,34495.2,34506.0,2.78566328
1652028600000,34510.3,34517.7,34480.0,34480.1,2.84231541
1652028660000,34480.1,34484.7,34462.5,34474.2,2.57489387
1652028720000,34475.3,34480.4,34462.2,34468.4,1.76435392
1652028780000,34463.8,34468.7,34440.0,34440.0,1.16788025
1652028840000,34440.1,34445.2,34422.8,34442.7,9.98013574
1652028900000,34442.7,34442.7,34405.8,34405.8,2.35097044
1652028960000,34405.9,34417.3,34382.9,34386.3,3.16603951
1652029020000,34386.3,34402.9,34386.3,34397.5,0.40379901
1652029080000,34386.8,34387.6,34370.4,34370.4,1.77238428
1652029140000,34370.4,34394.6,34370.4,34394.6,4.16798467
1652029200000,34394.5,34394.6,34347.1,34347.1,4.27810754
1652029260000,34347.1,34347.2,33960.0,34109.6,666.12255159
1652029320000,34109.6,34197.9,34044.5,34161.1,386.93570506
1652029380000,34161.1,34199.9,34044.9,34058.3,151.86801926
1652029440000,34058.3,34058.3,33771.4,33942.3,619.1772318
1652029500000,33931.8,34039.8,33908.8,34011.8,44.61382177
1652029560000,34016.6,34033.8,33893.4,33902.3,42.71642466
1652029620000,33911.4,33912.5,33747.6,33861.3,217.4894015
1652029680000,33857.6,33897.6,33688.0,33885.1,311.28827893
1652029740000,33885.0,33897.2,33770.9,33843.6,201.00838334
1652029800000,33844.8,33873.0,33718.9,33770.8,301.02825044
1652029860000,33770.8,34033.3,33770.8,34033.3,173.40397916
1652029920000,34025.7,34188.7,33962.1,34138.6,325.53302817
1652029980000,34138.6,34170.1,34053.2,34138.4,104.93438758
1652030040000,34145.5,34165.7,33993.5,34022.2,117.36487876
1652030100000,34024.5,34101.1,33964.4,34100.0,20.61984955
1652030160000,34104.0,34126.8,34057.0,34057.1,14.18175329
1652030220000,34057.1,34082.2,34019.9,34027.2,10.56003418
1652030280000,34023.1,34071.1,34006.6,34062.1,3.51589593
1652030340000,34065.4,34073.5,33957.5,34004.8,150.59505462
1652030400000,34003.9,34003.9,33933.4,33984.5,16.45377371
1652030460000,33993.0,34065.0,33988.7,34035.1,11.91942183
1652030520000,34035.1,34035.1,34003.3,34012.8,2.91359308
1652030580000,34012.9,34038.8,33989.7,34015.4,19.01801305
1652030640000,34015.4,34057.3,33927.1,34005.6,169.88030223
1652030700000,34005.5,34040.0,33987.4,34039.9,10.00961497
1652030760000,34037.0,34045.8,33936.0,34025.5,148.20354356
1652030820000,34025.5,34086.5,34009.9,34086.5,20.34793608
1652030880000,34086.4,34120.0,33936.8,34007.4,316.44628023
1652030940000,33998.4,34019.6,33935.4,33993.2,12.38053257
1652031000000,33993.2,33993.2,33933.3,33950.7,13.70804116
1652031060000,33950.8,33977.0,33950.8,33956.5,5.08640414
1652031120000,33956.5,33956.6,33902.0,33910.4,20.54267494
1652031180000,33910.4,33930.6,33880.0,33886.7,11.23941497
1652031240000,33886.7,33897.2,33844.1,33847.7,8.28242675
1652031300000,33847.7,33915.6,33847.7,33909.5,3.3509378
1652031360000,33907.1,33971.7,33901.9,33906.7,5.01947957
1652031420000,33906.7,33906.7,33856.7,33880.8,11.41152795
1652031480000,33880.8,33880.8,33820.7,33834.6,4.85699722
1652031540000,33834.6,33884.8,33815.4,33859.2,10.0622209
1652031600000,33859.2,33899.5,33859.2,33877.2,3.35062703
1652031660000,33877.2,33889.3,33843.2,33882.1,5.42730438
1652031720000,33882.2,33919.1,33866.9,33909.4,12.14762024
1652031780000,33909.4,33931.2,33885.9,33909.7,5.1003194
1652031840000,33907.0,33939.6,33907.0,33922.6,2.98204047
1652031900000,33922.6,33950.5,33892.1,33892.1,7.20812152
