open_time,open,high,low,close,volume
1698622620000,34585.8,34585.8,34573.7,34580.1,1.45643269
1698622680000,34580.2,34585.8,34575.4,34576.9,1.59440008
1698622740000,34573.8,34573.8,34563.4,34563.4,1.12010225
1698622800000,34563.3,34566.2,34557.9,34557.9,1.66134131
1698622860000,34557.7,34558.3,34520.1,34542.8,3.42947724
1698622920000,34541.1,34555.1,34531.4,34555.1,5.97090005
1698622980000,34556.6,34556.6,34537.9,34540.1,0.51462334
1698623040000,34539.7,34547.9,34530.0,34541.4,20.85648311
1698623100000,34541.4,34551.2,34537.2,34545.5,1.2859498
1698623160000,34545.4,34545.9,34526.4,34535.4,4.48596763
1698623220000,34535.4,34540.7,34517.7,34521.7,3.20413478
1698623280000,34520.3,34520.3,34497.8,34501.8,2.68273832
1698623340000,34501.8,34525.2,34439.0,34512.7,73.46341295
1698623400000,34513.3,34528.9,34507.7,34513.2,7.76919346
1698623460000,34512.1,34545.3,34510.0,34545.3,2.87269368
1698623520000,34545.4,34547.5,34531.9,34531.9,3.50108916
1698623580000,34534.6,34545.7,34532.1,34540.5,3.16936517
1698623640000,34540.1,34543.6,34532.7,34536.7,1.39105415
1698623700000,34536.7,34537.2,34532.7,34535.9,0.92317822
1698623760000,34534.7,34534.7,34506.7,34511.7,5.30507045
1698623820000,34511.6,34537.2,34511.3,34537.2,1.32949688
1698623880000,34537.2,34537.2,34518.1,34519.9,3.27395861
1698623940000,34519.9,34527.4,34518.0,34522.8,0.65156582
1698624000000,34522.8,34545.7,34522.8,34543.2,2.38849051
1698624060000,34544.0,34546.9,34526.1,34544.8,3.10049785
1698624120000,34543.1,34552.1,34537.5,34552.1,2.62219899
1698624180000,34552.0,34562.9,34550.1,34556.8,3.17012948
1698624240000,34556.7,34568.8,34538.5,34546.2,11.59824923
1698624300000,34546.3,34553.7,34545.2,34545.8,1.10196822
1698624360000,34545.7,34559.9,34540.0,34559.8,0.91556333
1698624420000,34559.9,34569.9,34558.8,34569.9,3.47480159
1698624480000,34568.9,34570.5,34563.7,34563.8,3.93707994
1698624540000,34562.7,34570.5,34555.7,34555.7,1.27516684
1698624600000,34555.8,34564.9,34555.7,34563.0,1.28610617
1698624660000,34563.0,34563.0,34527.4,34540.5,10.6762959
1698624720000,34540.6,34559.7,34540.6,34556.1,2.16692745
1698624780000,34554.0,34564.6,34552.1,34563.3,1.44402027
1698624840000,34562.2,34562.5,34554.3,34554.8,2.90596191
1698624900000,34555.8,34555.8,34534.2,34543.1,9.37888375
1698624960000,34544.5,34546.9,34542.6,34546.7,2.77317034
1698625020000,34546.7,34554.4,34542.1,34551.2,5.2613389
1698625080000,34551.3,34553.4,34540.0,34541.7,1.53031853
1698625140000,34542.1,34542.1,34531.9,34537.9,2.29544581
1698625200000,34535.5,34545.2,34532.8,34544.9,1.80628912
1698625260000,34548.2,34549.2,34543.8,34543.9,0.27358118
