open_time,open,high,low,close,volume
1669465800000,16596.1,16596.1,16591.5,16591.5,0.91498267
1669465860000,16591.5,16591.5,16584.6,16585.5,0.20851428
1669465920000,16585.5,16585.8,16585.5,16585.6,0.11483119
1669465980000,16585.6,16591.2,16585.6,16588.6,0.80854582
1669466040000,16588.7,16588.7,16585.7,16586.7,1.39022324
1669466100000,16586.8,16588.0,16586.1,16587.9,1.51227202
1669466160000,16587.9,16588.0,16586.2,16586.3,0.09609555
1669466220000,16586.2,16586.3,16586.2,16586.3,0.14769536
1669466280000,16586.2,16586.2,16578.8,16578.8,0.70121487
1669466340000,16578.7,16578.7,16560.0,16560.0,0.83146104
1669466400000,16559.5,16569.8,16559.5,16569.8,4.07445358
1669466460000,16572.1,16572.1,16561.6,16567.1,2.05114476
1669466520000,16567.8,16569.1,16565.1,16569.0,0.25485496
1669466580000,16569.1,16573.9,16567.3,16570.5,0.17122624
1669466640000,16570.5,16572.8,16570.5,16572.8,0.04806491
1669466700000,16572.8,16575.7,16572.7,16575.5,2.39039041
1669466760000,16575.4,16576.7,16573.2,16575.4,1.95387472
1669466820000,16575.4,16575.7,16572.8,16573.5,1.60030952
1669466880000,16573.5,16575.3,16570.3,16570.4,0.48487214
1669466940000,16570.4,16573.2,16570.0,16570.0,2.32023532
1669467000000,16570.1,16571.2,16570.1,16571.2,0.31640976
1669467060000,16571.2,16571.2,16565.3,16570.8,2.4233363
1669467120000,16570.9,16574.1,16569.4,16572.9,0.10529833
1669467180000,16573.0,16576.3,16571.7,16572.7,0.88615659
1669467240000,16572.8,16575.2,16572.1,16575.2,0.86504301
1669467300000,16575.2,16579.0,16575.2,16578.6,0.425498
1669467360000,16578.4,16578.5,16577.8,16577.9,0.76946709
1669467420000,16577.9,16584.9,16577.8,16583.8,3.23893122
1669467480000,16582.9,16584.1,16580.0,16580.5,1.78673629
1669467540000,16580.6,16582.5,16580.6,16581.8,0.12561215
1669467600000,16582.1,16583.1,16581.8,16583.0,1.57260494
1669467660000,16583.1,16583.8,16580.5,16583.3,0.76676901
1669467720000,16583.2,16583.8,16581.3,16581.5,0.66460651
1669467780000,16581.5,16583.2,16581.4,16583.1,0.38379288
1669467840000,16583.1,16585.9,16583.1,16585.9,1.39389172
1669467900000,16585.9,16588.0,16585.9,16587.9,3.85918875
1669467960000,16588.0,16589.6,16587.9,16589.6,1.06330391
1669468020000,16589.6,16590.0,16589.6,16590.0,0.46263351
1669468080000,16590.0,16592.8,16590.0,16592.8,4.11415323
1669468140000,16592.8,16597.7,16592.7,16596.0,0.86040796
1669468200000,16594.6,16603.7,16594.6,16598.5,1.63602112
1669468260000,16598.6,16604.7,16598.5,16604.3,4.16198142
1669468320000,16604.2,16604.2,16597.6,16597.6,0.60645945
1669468380000,16597.6,16597.6,16590.2,16590.2,2.5208884
1669468440000,16590.1,16598.3,16590.1,16598.3,1.95446698
1669468500000,16598.2,16598.2,16589.8,16590.0,1.47106438
1669468560000,16590.0,16590.1,16590.0,16590.0,1.63432004
1669468620000,16590.1,16590.1,16589.2,16589.2,0.27541999
1669468680000,16589.0,16589.0,16586.9,16587.9,0.66311625
1669468740000,16587.8,16587.8,16585.3,16585.3,0.39199293
1669468800000,16585.4,16589.8,16583.2,16589.8,1.11465823
1669468860000,16589.8,16592.1,16589.8,16590.0,0.7143749
1669468920000,16590.1,16590.1,16584.2,16584.2,0.74044291
1669468980000,16584.3,16588.9,16583.8,16588.8,0.54611384
1669469040000,16588.9,16588.9,16582.9,16587.9,1.86200874
1669469100000,16587.9,16590.0,16587.9,16587.9,0.96442275
1669469160000,16587.9,16596.4,16587.9,16592.6,1.66564518
1669469220000,16592.6,16592.7,16590.4,16591.8,0.34963983
