open_time,open,high,low,close,volume
1649834100000,40000.1,40057.2,39992.1,40057.2,6.92213999
1649834160000,40054.0,40109.8,40054.0,40103.1,10.62027247
1649834220000,40103.2,40152.8,40103.2,40121.7,9.2782545
1649834280000,40121.7,40143.9,40120.0,40120.0,1.78402639
1649834340000,40120.0,40120.0,40071.5,40089.9,3.06343942
1649834400000,40089.9,40090.0,40075.8,40088.0,1.16747366
1649834460000,40089.0,40138.6,40089.0,40138.6,4.6208992
1649834520000,40138.6,40138.6,40104.0,40108.2,1.65078689
1649834580000,40108.2,40108.2,40082.4,40082.4,2.03842584
1649834640000,40082.4,40089.9,40082.4,40089.8,0.7593647
1649834700000,40089.9,40129.9,40083.3,40126.8,9.62782037
1649834760000,40126.7,40126.7,40090.1,40114.5,3.81355554
1649834820000,40114.6,40238.5,40114.5,40173.1,41.14749934
1649834880000,40170.1,40190.0,40160.8,40176.9,6.87979005
1649834940000,40176.9,40176.9,40160.0,40164.0,3.39925155
1649835000000,40165.2,40189.8,40150.1,40189.8,4.46258871
1649835060000,40189.8,40189.8,40160.0,40160.1,0.60135741
1649835120000,40160.0,40160.0,40150.0,40150.0,0.91747405
1649835180000,40150.0,40166.9,40140.0,40155.0,7.22819408
1649835240000,40155.0,40155.9,40145.2,40150.4,0.17392978
1649835300000,40150.3,40170.0,40144.7,40160.0,1.83918843
1649835360000,40158.1,40158.1,40100.1,40101.4,15.53485979
1649835420000,40101.4,40111.4,40100.1,40107.7,2.07087066
1649835480000,40107.8,40138.7,40107.8,40138.7,3.07581943
1649835540000,40138.6,40155.7,40100.2,40108.0,9.09936459
1649835600000,40108.0,40129.9,40107.9,40120.3,1.42696047
1649835660000,40120.3,40129.1,40120.3,40120.3,0.16565157
1649835720000,40120.4,40120.4,40110.1,40118.9,0.28727716
1649835780000,40118.9,40118.9,40105.1,40105.2,0.67652886
1649835840000,40105.2,40116.9,40105.1,40116.9,0.50496062
1649835900000,40116.8,40116.8,40102.4,40102.4,0.18430155
1649835960000,40102.4,40103.4,40100.1,40103.4,0.6132795
1649836020000,40103.3,40103.3,40093.5,40093.6,11.77822507
1649836080000,40093.6,40099.0,40089.0,40089.0,4.22368193
1649836140000,40089.1,40190.0,40089.1,40189.9,17.16542196
1649836200000,40189.9,40189.9,40130.1,40150.0,22.15224679
1649836260000,40149.9,40150.0,40137.3,40140.7,2.01629901
1649836320000,40140.1,40150.0,40140.1,40146.3,1.33750247
1649836380000,40146.2,40146.3,40144.2,40144.3,1.05913062
1649836440000,40144.3,40146.6,40120.0,40124.9,3.03930776
1649836500000,40124.9,40128.3,40120.1,40121.2,0.56917637
1649836560000,40121.2,40132.8,40121.2,40132.8,0.84151691
1649836620000,40132.8,40132.9,40110.3,40110.3,1.01540916
1649836680000,40110.3,40110.3,40100.0,40107.0,5.09011797
1649836740000,40107.0,40130.0,40105.1,40130.0,1.31517558
1649836800000,40129.9,40150.0,40129.9,40142.6,2.02655747
1649836860000,40143.7,40175.7,40143.7,40153.9,19.45206125
1649836920000,40152.9,40170.0,40150.4,40150.4,6.19576908
1649836980000,40150.4,40187.0,40140.1,40170.4,32.9549604
1649837040000,40170.1,40180.0,40150.2,40159.2,24.28925618
1649837100000,40156.5,40180.0,40150.0,40179.9,7.30442146
1649837160000,40186.8,40196.0,40186.8,40195.9,0.56659397
1649837220000,40195.9,40195.9,40151.4,40159.0,14.46137046
1649837280000,40159.1,40170.0,40159.1,40165.7,0.24719813
1649837340000,40165.8,40165.8,40165.3,40165.4,0.05336153
1649837400000,40165.3,40180.0,40152.1,40180.0,0.87513449
1649837460000,40180.0,40187.2,40166.1,40166.1,2.24446011
1649837520000,40166.2,40166.2,40114.5,40129.9,14.74415469
1649837580000,40129.9,40136.1,40129.9,40136.1,0.54572084
1649837640000,40139.9,40140.0,40138.8,40140.0,0.58737647
1649837700000,40139.9,40157.8,40036.0,40066.3,70.93275756
1649837760000,40056.3,40095.8,40056.3,40093.4,5.18189718
1649837820000,40093.4,40112.2,40082.9,40112.2,17.69958474
1649837880000,40112.2,40120.0,40091.0,40091.1,9.17928584
1649837940000,40093.0,40093.1,40087.2,40087.6,6.23749934
1649838000000,40087.1,40110.0,40087.1,40105.8,1.38286899
1649838060000,40105.9,40105.9,40105.8,40105.8,0.83839487
1649838120000,40105.8,40105.8,40089.6,40089.7,11.96177281
1649838180000,40089.6,40109.0,40085.1,40109.0,18.63461791
1649838240000,40109.0,40109.0,40082.1,40082.1,12.91379069
1649838300000,40082.1,40082.1,40060.2,40066.6,1.38644193
1649838360000,40066.6,40071.8,40060.0,40071.8,1.78391168
1649838420000,40071.9,40075.0,40050.0,40058.8,11.04073034
1649838480000,40058.8,40064.3,40054.4,40054.4,0.78058859
1649838540000,40052.1,40054.5,40052.0,40052.4,0.10841241
1649838600000,40052.4,40079.0,40050.0,40079.0,0.95892554
1649838660000,40079.0,40097.0,40079.0,40097.0,1.17458429
1649838720000,40097.0,40097.0,40096.9,40096.9,0.09358121
1649838780000,40096.9,40097.0,40094.4,40094.5,0.17069311
1649838840000,40094.4,40094.5,40081.4,40082.8,1.07935924
1649838900000,40081.0,40081.1,40064.5,40074.4,1.26016383
1649838960000,40074.5,40109.9,40074.4,40109.9,7.0968856
1649839020000,40109.9,40110.0,40109.9,40109.9,0.21427043
1649839080000,40109.9,40110.0,40099.1,40104.6,2.15360822
1649839140000,40104.6,40110.9,40100.0,40100.0,0.49835246
1649839200000,40100.1,40104.4,40100.1,40104.0,0.49462999
1649839260000,40104.0,40108.8,40104.0,40108.7,0.23233043
1649839320000,40108.7,40108.8,40106.0,40106.1,0.5895103
1649839380000,40106.0,40158.9,40105.7,40158.9,8.60491257
1649839440000,40159.0,40160.0,40122.1,40122.2,19.36493585
1649839500000,40122.2,40160.0,40122.2,40159.9,6.96880407
1649839560000,40160.0,40160.0,40140.1,40160.0,2.87356677
1649839620000,40160.0,40200.0,40159.9,40177.3,12.55361002
1649839680000,40175.4,40175.4,40160.0,40160.0,1.7572085
1649839740000,40160.1,40160.1,40160.0,40160.1,0.13530733
1649839800000,40160.1,40164.8,40160.1,40164.8,0.79263623
1649839860000,40164.7,40164.7,40164.3,40164.4,0.23153805
1649839920000,40164.4,40189.9,40164.3,40188.2,0.98367414
1649839980000,40188.2,40188.3,40142.0,40148.7,25.62388654
1649840040000,40142.4,40145.5,40132.0,40132.0,4.97631385
