open_time,open,high,low,close,volume
1681868520000,30271.2,30287.2,30271.1,30287.1,2.23544185
1681868580000,30287.1,30294.4,30287.1,30294.3,1.3225099
1681868640000,30294.4,30302.2,30294.4,30302.2,0.60538387
1681868700000,30302.8,30306.2,30285.1,30285.2,3.07677514
1681868760000,30285.2,30285.2,30271.1,30284.2,1.28222293
1681868820000,30284.5,30287.9,30270.0,30278.8,1.23522645
1681868880000,30278.8,30294.3,30273.6,30280.1,1.35699974
1681868940000,30280.2,30280.2,30263.0,30263.1,2.32604449
1681869000000,30263.0,30263.0,30241.3,30257.4,3.53020608
1681869060000,30257.3,30269.3,30241.7,30263.7,2.44384392
1681869120000,30263.7,30270.7,30261.7,30261.7,1.01022852
1681869180000,30261.7,30270.3,30254.0,30270.3,1.61896704
1681869240000,30270.3,30270.3,30267.2,30267.2,1.12479384
1681869300000,30266.2,30282.2,30266.2,30268.5,3.39900997
1681869360000,30268.6,30270.2,30264.5,30264.5,0.61980049
1681869420000,30264.5,30264.5,30244.6,30244.6,1.22514503
1681869480000,30241.1,30245.0,30228.5,30234.4,2.90537023
1681869540000,30234.5,30254.8,30228.9,30239.5,1.48334591
1681869600000,30239.4,30255.4,30231.9,30247.8,3.56695713
1681869660000,30247.9,30250.7,30241.8,30243.8,0.89399587
1681869720000,30245.9,30255.4,30245.8,30255.4,1.91328486
1681869780000,30255.4,30255.4,30255.3,30255.4,0.78106023
1681869840000,30255.4,30255.4,30245.4,30245.4,0.76761539
1681869900000,30245.4,30245.4,30225.3,30225.3,1.68567142
1681869960000,30225.4,30238.4,30192.2,30194.0,14.64389406
1681870020000,30195.9,30215.6,30168.6,30195.1,19.45597767
1681870080000,30195.1,30211.0,30190.1,30201.1,2.78436834
1681870140000,30198.7,30198.7,30195.1,30195.1,1.82583156
1681870200000,30195.2,30197.7,30153.4,30153.5,11.60310694
1681870260000,30153.4,30167.1,30150.0,30152.9,10.73277201
1681870320000,30151.1,30175.5,30127.2,30175.5,12.51505712
1681870380000,30175.5,30207.0,30175.4,30207.0,3.06962556
1681870440000,30207.0,30211.2,30159.7,30195.2,5.8566866
1681870500000,30197.2,30203.3,30156.0,30156.0,5.28666105
1681870560000,30156.1,30164.7,30138.6,30138.6,4.26010133
1681870620000,30138.6,30177.0,30132.7,30172.3,9.78385032
1681870680000,30174.3,30179.9,30154.5,30171.9,1.61617115
1681870740000,30171.9,30179.0,30162.3,30162.4,4.64512828
1681870800000,30162.4,30184.9,30162.3,30184.9,1.74674722
1681870860000,30184.8,30192.9,30177.7,30190.9,1.45912716
1681870920000,30192.7,30193.4,30177.7,30191.3,0.88707974
1681870980000,30190.9,30198.7,30187.2,30198.2,2.15921507
1681871040000,30198.3,30207.0,30197.4,30197.4,0.81216928
1681871100000,30197.5,30209.7,30197.5,30209.6,0.81934198
1681871160000,30209.7,30209.7,30205.9,30206.5,0.67517122
1681871220000,30206.5,30212.5,30204.4,30212.4,0.7443275
1681871280000,30212.6,30229.6,30212.6,30229.6,5.61778764
1681871340000,30229.6,30259.7,30229.6,30247.2,7.56332698
1681871400000,30247.2,30259.1,30236.1,30259.1,1.3488736
1681871460000,30259.2,30260.1,30236.1,30236.2,4.92246913
1681871520000,30236.1,30236.1,30218.5,30218.5,5.28187234
1681871580000,30213.7,30235.3,30213.7,30225.6,0.87222365
1681871640000,30225.5,30225.6,30215.3,30215.3,0.76223908
1681871700000,30215.4,30215.4,30210.0,30210.0,0.7372246
1681871760000,30203.9,30210.0,30200.0,30200.6,1.09098503
1681871820000,30200.6,30220.0,30200.0,30219.1,3.54594501
1681871880000,30217.3,30230.0,30213.9,30230.0,5.68756555
1681871940000,30229.9,30230.0,30224.9,30227.0,0.46147417
1681872000000,30227.0,30227.8,30208.8,30221.9,3.68665046
1681872060000,30222.1,30224.8,30214.2,30216.4,0.81803575
1681872120000,30216.3,30216.4,30200.9,30201.5,2.18733088
1681872180000,30201.6,30218.2,30196.4,30218.2,9.00429589
1681872240000,30218.8,30228.3,30211.5,30211.6,6.49544889
1681872300000,30211.5,30223.3,30192.0,30207.0,7.41675946
1681872360000,30207.0,30210.5,30187.6,30196.7,7.14829367
1681872420000,30196.7,30208.0,30180.6,30208.0,8.58652896
1681872480000,30204.7,30212.0,30189.4,30203.8,6.90304637
1681872540000,30203.8,30207.2,30187.4,30194.7,7.48472383
1681872600000,30194.3,30203.5,30183.8,30184.0,2.56287247
1681872660000,30184.0,30198.4,30180.2,30187.8,13.4602903
1681872720000,30187.8,30194.2,30171.7,30176.9,25.681494
1681872780000,30176.8,30191.0,30171.8,30172.2,17.5101907
1681872840000,30172.2,30190.4,30172.1,30190.4,1.33434695
