open_time,open,high,low,close,volume
1719195480000,63286.0,63286.0,63262.3,63262.4,0.88461799
1719195540000,63262.4,63262.5,63231.5,63248.9,1.29363072
1719195600000,63254.3,63254.3,63222.1,63224.9,2.11678606
1719195660000,63224.8,63231.9,63206.9,63208.9,0.33283181
1719195720000,63208.8,63221.7,63205.9,63221.7,0.25414516
1719195780000,63221.7,63221.7,63200.0,63202.3,1.35808708
1719195840000,63203.2,63209.7,63199.9,63202.0,2.15067347
1719195900000,63201.9,63201.9,63194.2,63198.0,1.61762783
1719195960000,63201.8,63243.9,63201.8,63242.2,0.60976892
1719196020000,63242.2,63243.9,63211.2,63231.3,9.50364239
1719196080000,63231.4,63236.0,63227.4,63231.8,1.54919217
1719196140000,63231.8,63231.8,63206.0,63206.0,1.59791876
1719196200000,63206.1,63233.9,63206.1,63218.1,1.03007104
1719196260000,63218.0,63254.0,63210.8,63244.0,2.00431125
1719196320000,63243.4,63246.0,63234.0,63240.6,0.72907947
1719196380000,63234.1,63256.4,63234.1,63256.3,0.39301651
1719196440000,63256.4,63258.9,63256.0,63256.0,0.52344093
1719196500000,63256.0,63256.0,63246.9,63248.9,0.53052411
1719196560000,63249.9,63249.9,63230.0,63232.0,3.76758591
1719196620000,63230.0,63247.0,63216.0,63236.3,3.7604706
1719196680000,63232.5,63232.9,63222.3,63222.4,0.461729
1719196740000,63222.3,63246.0,63219.3,63233.6,5.19116359
1719196800000,63233.6,63233.6,63217.1,63217.1,0.2867546
1719196860000,63217.1,63217.1,63100.1,63113.5,8.28477375
1719196920000,63113.4,63125.8,63095.1,63125.8,1.58545477
1719196980000,63125.9,63137.8,63095.3,63095.4,16.87778411
1719197040000,63095.3,63099.9,63063.1,63066.1,3.92063083
1719197100000,63067.5,63084.8,63066.0,63084.1,1.31032239
1719197160000,63084.1,63100.0,63084.1,63098.6,2.26715443
1719197220000,63098.6,63108.0,63080.2,63090.8,5.33868414
1719197280000,63090.7,63098.0,63072.0,63072.0,2.47601021
1719197340000,63072.1,63076.2,63034.1,63034.1,2.66184109
1719197400000,63034.0,63034.0,63000.1,63012.2,2.10772424
1719197460000,63012.3,63041.2,63012.3,63041.2,0.91522248
1719197520000,63045.9,63046.0,63016.8,63028.4,3.95922125
1719197580000,63028.4,63041.9,63015.8,63022.0,1.48797941
1719197640000,63024.0,63028.0,62939.5,62939.5,11.88523009
1719197700000,62939.2,62939.2,62674.3,62747.1,136.91134882
1719197760000,62747.1,62812.5,62710.0,62756.1,43.42843106
1719197820000,62761.5,62885.2,62758.2,62856.0,25.56852185
1719197880000,62856.0,62913.0,62856.0,62913.0,6.16497645
1719197940000,62914.0,62914.0,62872.0,62872.7,4.55432727
1719198000000,62872.7,62897.7,62823.9,62836.0,13.74521287
1719198060000,62837.2,62897.3,62837.2,62892.1,3.06298035
1719198120000,62888.9,62932.8,62888.0,62932.8,10.22371779
1719198180000,62932.8,62949.4,62902.4,62934.6,2.61405173
1719198240000,62934.6,62934.6,62863.0,62863.0,6.67990242
1719198300000,62862.9,62862.9,62759.3,62794.4,21.41568496
1719198360000,62794.2,62794.2,62731.0,62762.0,19.75195857
1719198420000,62762.0,62851.9,62762.0,62844.1,9.07968682
1719198480000,62844.1,62909.1,62844.1,62909.1,7.21224434
1719198540000,62909.2,62933.3,62902.1,62920.0,2.02842041
1719198600000,62919.9,62947.8,62914.1,62919.8,0.46348096
1719198660000,62921.7,62926.5,62882.1,62882.1,7.85932569
1719198720000,62882.1,62945.5,62882.1,62945.5,1.23977912
1719198780000,62942.5,62952.9,62926.1,62944.9,3.36435733
1719198840000,62944.8,62975.0,62934.9,62975.0,3.8197223
1719198900000,62975.0,63008.5,62954.1,63008.5,6.31189875
