open_time,open,high,low,close,volume
1666192860000,19207.2,19207.3,19200.7,19200.7,0.44602062
1666192920000,19200.6,19206.7,19199.4,19206.6,0.55906052
1666192980000,19206.6,19206.6,19201.3,19204.9,2.08871682
1666193040000,19204.8,19204.8,19195.8,19195.9,0.83375397
1666193100000,19195.9,19195.9,19184.1,19184.7,2.23742456
1666193160000,19185.4,19190.0,19185.4,19189.0,1.54126212
1666193220000,19189.0,19189.0,19185.2,19185.4,0.77084903
1666193280000,19185.4,19185.9,19182.9,19184.9,0.19670394
1666193340000,19184.8,19191.0,19182.6,19189.2,0.76553967
1666193400000,19189.3,19189.3,19177.6,19179.0,10.81930361
1666193460000,19178.9,19188.0,19178.9,19187.9,0.53703875
1666193520000,19187.9,19196.2,19187.9,19192.5,1.0776195
1666193580000,19192.4,19192.4,19186.6,19187.4,1.93802845
1666193640000,19187.4,19189.5,19186.0,19189.1,0.24802874
1666193700000,19189.0,19189.0,19178.1,19178.1,1.190102
1666193760000,19178.1,19178.1,19164.5,19166.7,1.8379594
1666193820000,19166.6,19176.7,19166.6,19176.7,0.70300606
1666193880000,19176.7,19194.1,19176.7,19194.1,2.05638258
1666193940000,19194.1,19199.6,19194.1,19199.6,0.23464454
1666194000000,19199.9,19225.4,19199.9,19223.7,2.45734986
1666194060000,19225.3,19227.4,19219.9,19220.5,6.13107547
1666194120000,19221.4,19222.9,19218.6,19221.7,0.61288638
1666194180000,19220.7,19220.8,19218.8,19219.7,0.64510162
1666194240000,19219.6,19219.9,19219.6,19219.7,2.11559512
1666194300000,19219.7,19221.0,19213.4,19213.4,0.81008024
1666194360000,19213.4,19247.1,19213.4,19229.8,34.90654505
1666194420000,19230.0,19230.0,19223.0,19227.5,3.0330565
1666194480000,19227.6,19230.9,19223.0,19223.0,1.11288641
1666194540000,19223.4,19227.5,19221.7,19227.5,0.6315053
1666194600000,19227.5,19234.7,19227.4,19234.7,2.80933152
1666194660000,19234.9,19252.6,19234.9,19251.7,5.85172194
1666194720000,19251.7,19265.6,19250.0,19258.1,14.67022706
1666194780000,19258.1,19260.3,19258.1,19258.5,10.32887706
1666194840000,19258.4,19263.9,19258.2,19262.9,1.98435482
1666194900000,19263.8,19302.3,19263.8,19296.9,39.91647169
1666194960000,19296.9,19297.3,19282.0,19287.1,11.96144427
1666195020000,19287.0,19287.5,19277.2,19277.2,13.73876662
1666195080000,19277.0,19277.0,19269.2,19269.2,1.01617714
1666195140000,19269.3,19270.0,19267.3,19267.3,0.97671383
1666195200000,19267.2,19276.8,19257.6,19257.6,18.55666167
1666195260000,19257.6,19257.6,19242.0,19247.6,4.0461415
1666195320000,19247.6,19247.6,19241.3,19242.4,3.00469521
1666195380000,19241.8,19245.7,19233.0,19245.6,9.70845644
1666195440000,19245.6,19249.8,19245.6,19246.3,1.25553039
1666195500000,19246.3,19246.3,19230.6,19231.6,3.92106557
1666195560000,19231.7,19231.7,19227.8,19230.5,2.67508153
1666195620000,19230.5,19234.9,19225.4,19230.5,17.88491581
1666195680000,19230.5,19230.5,19220.9,19220.9,7.97876512
1666195740000,19221.0,19234.1,19220.9,19231.4,17.6816097
1666195800000,19231.5,19233.0,19229.6,19232.4,0.86355441
1666195860000,19232.5,19232.5,19216.7,19225.6,28.6728738
1666195920000,19226.1,19243.1,19226.1,19241.9,2.30535664
1666195980000,19241.8,19241.8,19234.8,19235.0,1.05785318
1666196040000,19235.6,19249.1,19235.5,19249.1,0.93027338
1666196100000,19249.1,19249.1,19240.0,19240.0,1.43840446
1666196160000,19240.0,19242.3,19238.9,19242.3,0.56947229
1666196220000,19242.3,19242.4,19235.5,19235.5,1.48790767
1666196280000,19235.5,19240.8,19235.4,19240.8,0.4173279
1666196340000,19240.8,19243.4,19240.8,19243.4,2.39648648
1666196400000,19243.5,19243.5,19238.2,19238.3,0.83931516
1666196460000,19238.1,19238.1,19235.5,19235.5,0.10388646
1666196520000,19235.5,19235.5,19229.4,19229.5,0.57227548
1666196580000,19229.5,19231.1,19226.3,19231.1,1.39170498
1666196640000,19231.1,19233.1,19231.1,19233.0,0.4426859
1666196700000,19232.6,19232.6,19225.1,19225.1,0.71681551
1666196760000,19225.2,19225.2,19209.0,19221.1,2.85537493
1666196820000,19221.2,19221.4,19219.6,19221.3,0.83581085
1666196880000,19221.4,19221.4,19217.3,19217.3,0.48134723
1666196940000,19217.3,19217.5,19212.6,19213.8,7.32252174
1666197000000,19213.8,19215.4,19210.6,19214.9,2.38059805
1666197060000,19214.7,19227.1,19209.1,19210.4,2.16493423
1666197120000,19210.4,19220.0,19210.4,19219.0,1.42725078
1666197180000,19219.0,19219.1,19217.1,19217.2,0.08198195
1666197240000,19217.2,19219.0,19217.1,19217.8,1.12467099
1666197300000,19217.8,19220.0,19210.0,19210.0,52.19303802
1666197360000,19210.0,19232.1,19210.0,19228.4,59.24942864
1666197420000,19231.5,19231.5,19212.7,19212.7,3.0554445
1666197480000,19212.7,19216.6,19211.2,19216.6,0.55533722
