open_time,open,high,low,close,volume
1703264400000,43550.1,43563.4,43540.1,43561.2,10.92126732
1703264460000,43561.2,43567.3,43561.1,43567.3,0.55851701
1703264520000,43567.3,43573.3,43548.7,43548.7,4.88276567
1703264580000,43545.3,43578.9,43545.2,43578.9,1.28164738
1703264640000,43579.0,43594.3,43578.9,43594.3,1.41557509
1703264700000,43595.8,43599.8,43592.3,43599.8,1.11758874
1703264760000,43599.8,43625.5,43599.7,43625.4,5.01382093
1703264820000,43625.5,43625.5,43602.4,43603.7,3.61081015
1703264880000,43605.9,43622.2,43605.9,43621.2,0.93494502
1703264940000,43621.2,43625.6,43621.2,43622.3,3.78020721
1703265000000,43622.3,43625.5,43622.3,43625.5,0.90479449
1703265060000,43625.4,43635.0,43614.7,43634.9,4.4339259
1703265120000,43634.9,43650.0,43630.2,43644.0,9.15160929
1703265180000,43644.0,43644.0,43612.1,43616.5,2.87068768
1703265240000,43617.9,43618.0,43574.7,43585.9,6.97774745
1703265300000,43585.9,43603.2,43574.8,43603.2,1.6649291
1703265360000,43606.0,43630.2,43603.2,43618.2,5.23081749
1703265420000,43618.1,43630.1,43616.0,43622.2,0.88454376
1703265480000,43622.2,43637.8,43622.2,43636.1,0.67268527
1703265540000,43636.1,43649.2,43630.2,43630.5,2.76860769
1703265600000,43630.4,43639.5,43618.3,43634.1,1.85008176
1703265660000,43631.9,43641.4,43625.1,43626.2,1.34812796
1703265720000,43627.0,43627.0,43606.0,43613.0,2.92867134
1703265780000,43613.0,43640.0,43613.0,43640.0,1.41932593
1703265840000,43639.9,43639.9,43631.8,43631.8,2.43016791
1703265900000,43631.9,43641.5,43627.8,43634.2,4.41587477
1703265960000,43634.2,43637.5,43622.2,43637.5,0.55116065
1703266020000,43639.7,43639.9,43624.2,43626.8,1.0641212
1703266080000,43626.8,43641.7,43626.7,43626.7,0.97521448
1703266140000,43626.1,43637.7,43626.1,43637.6,0.30082988
1703266200000,43637.6,43639.6,43608.2,43613.6,1.38440127
1703266260000,43613.6,43616.0,43594.6,43611.8,0.77095888
1703266320000,43611.8,43639.7,43611.8,43612.0,3.18435021
1703266380000,43619.6,43633.0,43619.6,43633.0,0.58006651
1703266440000,43633.0,43641.5,43633.0,43639.5,1.37961985
1703266500000,43638.2,43638.3,43614.4,43633.3,1.77270353
1703266560000,43633.9,43645.3,43633.9,43645.3,0.88825215
1703266620000,43645.3,43661.4,43637.5,43637.5,2.52226511
1703266680000,43635.9,43638.6,43600.1,43600.1,1.32969854
1703266740000,43600.2,43620.9,43588.1,43620.9,1.8387194
1703266800000,43622.3,43670.2,43622.3,43668.0,2.71721588
1703266860000,43667.9,43679.2,43665.9,43678.0,3.63146754
1703266920000,43678.5,43716.4,43678.5,43715.8,5.96259448
1703266980000,43715.8,43716.5,43708.0,43715.2,2.5268443
1703267040000,43715.2,43717.0,43713.0,43716.9,0.29348966
1703267100000,43716.9,43740.0,43716.9,43727.8,3.30616817
1703267160000,43727.9,43735.9,43714.0,43714.1,1.46975804
1703267220000,43714.0,43714.0,43692.1,43713.7,3.16023681
1703267280000,43713.7,43713.7,43682.0,43684.0,1.5841594
1703267340000,43684.0,43701.3,43682.1,43685.5,1.47132919
1703267400000,43685.5,43691.5,43675.0,43679.0,2.46817595
1703267460000,43680.0,43707.9,43680.0,43691.9,3.6733733
1703267520000,43692.0,43711.9,43688.9,43703.9,0.45683852
1703267580000,43703.9,43705.9,43680.0,43685.8,1.41862692
1703267640000,43685.9,43696.1,43676.1,43684.9,0.57796403
1703267700000,43684.9,43685.2,43675.9,43680.3,3.64382132
1703267760000,43680.3,43685.1,43675.2,43678.0,0.38291748
1703267820000,43676.8,43681.6,43675.1,43681.6,0.42887397
1703267880000,43681.6,43689.6,43681.6,43684.2,1.15290903
1703267940000,43684.2,43689.6,43675.1,43689.5,2.14952832
1703268000000,43689.6,43704.0,43681.9,43683.3,5.12411782
1703268060000,43683.9,43683.9,43657.8,43671.9,2.47950398
1703268120000,43672.0,43703.8,43672.0,43703.8,2.01310452
1703268180000,43703.8,43712.0,43703.8,43711.9,1.09291933
1703268240000,43711.9,43722.0,43711.8,43722.0,0.40303829
1703268300000,43722.0,43722.0,43721.9,43722.0,0.4868306
1703268360000,43721.9,43724.0,43720.9,43720.9,1.69429228
1703268420000,43721.0,43746.0,43703.6,43730.9,3.54100211
1703268480000,43724.1,43742.0,43716.9,43733.1,1.31235174
1703268540000,43729.8,43743.8,43729.8,43736.0,0.39681227
1703268600000,43735.9,43736.0,43716.9,43720.1,9.05002689
1703268660000,43720.0,43751.7,43717.8,43751.7,13.54228885
1703268720000,43751.7,43763.7,43743.6,43755.9,3.84744151
1703268780000,43754.1,43754.1,43734.4,43737.7,2.7239506
1703268840000,43737.7,43741.6,43737.7,43741.5,1.33958615
1703268900000,43741.4,43757.2,43739.9,43757.2,1.11840834
1703268960000,43757.3,43757.3,43719.7,43749.9,27.15641404
1703269020000,43749.9,43751.8,43738.0,43741.4,7.48363538
1703269080000,43741.3,43744.0,43741.3,43743.9,1.09150181
1703269140000,43744.0,43744.0,43727.1,43739.9,19.74721554
1703269200000,43739.8,43757.9,43736.6,43755.1,1.38470925
1703269260000,43755.0,43755.1,43743.3,43754.9,4.25866701
1703269320000,43755.0,43780.1,43755.0,43769.7,15.6600175
1703269380000,43769.8,43779.9,43756.5,43777.9,15.03228573
1703269440000,43778.0,43800.0,43777.0,43795.9,17.29017888
1703269500000,43796.0,43896.1,43795.9,43875.0,51.69674963
1703269560000,43870.6,43884.8,43850.0,43880.0,48.54256816
1703269620000,43880.0,43925.0,43879.9,43919.5,33.79670075
1703269680000,43919.5,43932.0,43890.4,43890.4,7.73471956
1703269740000,43890.4,43903.6,43857.6,43865.9,14.12914953
1703269800000,43866.0,43876.0,43836.8,43876.0,6.25145824
1703269860000,43877.6,43913.0,43877.6,43908.7,6.82653003
1703269920000,43908.7,43917.9,43894.6,43898.0,6.82660459
1703269980000,43898.0,43905.5,43871.2,43881.8,11.82017055
1703270040000,43881.8,43922.2,43878.9,43919.7,9.06942755
1703270100000,43923.5,43933.3,43916.0,43917.6,5.68363056
1703270160000,43917.5,43917.5,43876.9,43876.9,2.13583928
1703270220000,43877.0,43904.0,43877.0,43890.0,3.34646611
1703270280000,43889.9,43889.9,43870.1,43875.9,2.37810516
1703270340000,43875.9,43889.8,43863.6,43872.0,1.13761014
