open_time,open,high,low,close,volume
1648859940000,46447.5,46447.6,46416.2,46424.3,3.48789551
1648860000000,46423.5,46459.5,46423.4,46433.0,4.02037463
1648860060000,46433.1,46437.7,46364.0,46390.0,30.32945196
1648860120000,46390.0,46417.8,46380.0,46395.2,8.95136646
1648860180000,46395.3,46410.0,46395.2,46407.2,1.23109592
1648860240000,46407.2,46427.3,46395.2,46427.3,4.67268886
1648860300000,46428.0,46549.9,46428.0,46540.0,15.12637904
1648860360000,46540.0,46581.9,46510.2,46578.7,9.80228684
1648860420000,46578.7,46610.0,46574.0,46592.4,9.65886846
1648860480000,46592.3,46592.4,46560.0,46590.0,5.22797348
1648860540000,46590.0,46590.0,46550.0,46550.0,4.03198779
1648860600000,46550.0,46570.0,46522.0,46570.0,11.03125676
1648860660000,46570.0,46632.2,46569.9,46624.0,12.90600822
1648860720000,46624.0,46801.3,46614.0,46801.3,55.70561642
1648860780000,46801.3,46984.9,46798.0,46984.8,97.73862298
1648860840000,46984.8,46986.5,46930.0,46946.0,33.36756397
1648860900000,46946.0,47204.3,46946.0,47204.3,85.55935318
1648860960000,47204.2,47204.3,47078.0,47078.0,30.86595039
1648861020000,47076.0,47100.0,46936.0,46963.8,33.90953719
1648861080000,46963.7,47029.9,46963.7,47002.9,23.92384691
1648861140000,47003.0,47003.0,46899.9,46899.9,25.09925689
1648861200000,46899.9,47000.0,46891.5,46980.1,21.43531892
1648861260000,46980.1,47006.0,46966.0,46979.9,4.11412054
1648861320000,46979.9,46980.0,46960.0,46960.0,2.99633418
1648861380000,46960.0,47020.0,46959.6,47020.0,6.88631557
1648861440000,47019.9,47020.0,46980.0,46989.9,3.7253315
1648861500000,46989.9,46999.8,46920.1,46920.1,14.65448217
1648861560000,46920.0,46943.9,46871.1,46871.2,18.77411865
1648861620000,46871.1,46871.2,46812.3,46849.8,22.09942319
1648861680000,46849.8,46910.0,46830.1,46910.0,13.28335722
1648861740000,46910.0,46983.1,46910.0,46983.1,10.32600504
1648861800000,46983.1,46998.0,46946.1,46998.0,6.95753724
1648861860000,46997.9,47018.2,46997.9,47004.0,3.75577423
1648861920000,47003.9,47010.0,46990.0,47008.0,0.96468153
1648861980000,47008.0,47015.9,46991.9,47003.1,2.9852326
1648862040000,47003.1,47003.1,46984.1,46989.9,3.19158255
1648862100000,46989.9,46989.9,46861.4,46861.4,11.24772988
1648862160000,46860.0,46860.0,46760.1,46792.0,25.00915118
1648862220000,46792.0,46792.1,46682.8,46690.0,24.87838896
1648862280000,46690.1,46700.0,46640.6,46700.0,17.86512556
1648862340000,46699.9,46810.0,46699.9,46786.0,11.03793626
1648862400000,46784.1,46784.1,46710.0,46740.0,6.98586838
1648862460000,46739.9,46750.0,46734.0,46734.1,1.5711472
1648862520000,46734.0,46734.0,46694.1,46700.0,2.80417985
1648862580000,46700.0,46740.0,46691.1,46739.9,2.80362086
1648862640000,46740.0,46754.9,46738.1,46750.0,7.19519246
1648862700000,46748.0,46748.0,46676.0,46684.4,15.84644544
1648862760000,46684.4,46738.0,46684.4,46732.3,8.76656211
1648862820000,46732.3,46740.0,46701.1,46706.1,1.95158618
1648862880000,46706.1,46728.0,46684.0,46688.0,3.79242231
1648862940000,46687.9,46695.9,46578.0,46619.9,20.63271416
1648863000000,46619.9,46660.0,46592.1,46657.3,13.42496776
1648863060000,46657.3,46676.0,46649.0,46649.1,9.38952159
1648863120000,46649.1,46672.8,46606.1,46606.1,9.18167552
1648863180000,46606.1,46606.2,46582.0,46586.0,2.62443133
1648863240000,46586.0,46610.0,46510.0,46595.3,48.11587795
1648863300000,46595.3,46658.0,46593.9,46647.9,14.72642384
1648863360000,46648.0,46648.0,46640.0,46645.8,0.63414075
1648863420000,46645.8,46645.8,46622.0,46622.0,3.27445014
1648863480000,46620.1,46620.1,46588.1,46604.6,5.85586843
1648863540000,46605.3,46630.0,46605.2,46623.0,3.56068711
1648863600000,46624.2,46658.0,46610.0,46657.9,16.3001809
1648863660000,46658.0,46699.9,46644.1,46668.1,13.88239675
1648863720000,46668.1,46700.0,46668.1,46672.0,3.20797076
1648863780000,46672.1,46674.0,46670.0,46670.1,0.48644815
1648863840000,46670.1,46690.0,46660.0,46660.0,2.06777089
1648863900000,46660.1,46690.0,46650.0,46690.0,5.87829817
1648863960000,46690.0,46697.7,46689.9,46697.7,4.70453957
1648864020000,46697.7,46703.6,46692.0,46692.0,8.37015507
1648864080000,46692.0,46732.0,46686.0,46731.9,9.94141133
1648864140000,46732.0,46777.6,46732.0,46769.5,4.44847914
1648864200000,46769.5,46780.0,46750.0,46750.1,3.71254575
1648864260000,46752.0,46752.0,46740.0,46742.0,1.53369012
1648864320000,46742.0,46744.0,46730.1,46732.3,0.99830438
